3.937824581293614123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225549317141545982e-03,0.000000000000000000e+00,7.999803752938372536e-02,2.063935596099305270e-01,1.607507011480479447e-02,0.000000000000000000e+00
7.508423397477693995e-02,4.079485031326831636e-03,5.611090065572164193e-02,5.567469624419344593e-02,2.559968941438961823e-02,4.209809729235405168e-02
9.068173579419410574e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.559328784269685186e-02,8.674630461681208382e-02,4.629888360472173697e-02
3.386279929066944583e-02,3.863500237093647760e-02,0.000000000000000000e+00,1.242271620884482924e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.033487032199504073e-03,0.000000000000000000e+00,5.246897555311167416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301860476373754627e-02,0.000000000000000000e+00,1.703888190421313240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235338673569704782e-01,5.737822698652352005e-02,2.627601516633585807e-02,0.000000000000000000e+00
5.198604660023782055e-04,6.772128044398806552e-04,1.826454480497282096e-01,9.008080866630054084e-02,1.098621865207244754e-03,0.000000000000000000e+00
4.583594836175274023e-02,3.470402708655982021e-02,0.000000000000000000e+00,6.595369660464345252e-02,0.000000000000000000e+00,3.883326694927029948e-02
2.424974079725018827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907365755039535482e-02,1.136061799744646633e-01,1.368901409921874646e-01
5.182959503126169203e-03,8.793342555175921726e-03,0.000000000000000000e+00,1.078648592811412010e-01,1.179778262364789138e-01,9.693696360780912347e-02
1.064292666624247069e-01,9.659078591041690698e-02,1.385892348267671846e-02,0.000000000000000000e+00,1.801495474617017395e-02,1.868648783112776546e-02
1.012571354585300870e-01,0.000000000000000000e+00,2.162776762844887670e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.600893626562092963e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.244818112995154082e-03,6.332328014971359831e-02,7.379064856938250677e-03,1.024143227363698005e-01
2.506416665960199963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531171478089511373e-01
0.000000000000000000e+00,1.456049517453617270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372624049538752028e-02,3.128456002904618331e-03
5.760670354894615458e-02,7.608825292269576213e-03,1.145170042483872747e-01,0.000000000000000000e+00,1.685475236153766432e-01,2.520320729762664733e-02
6.803801759924525683e-02,0.000000000000000000e+00,2.554809372313037244e-02,0.000000000000000000e+00,8.755431510119118105e-03,2.720846391144994200e-02
1.192746803525439325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270256425059009264e-01,3.112164481903451421e-02
3.471122805171799469e-02,7.773261986392047095e-03,2.968411563108669729e-02,3.957402083634477263e-02,2.630529911259748554e-01,2.083174454743065215e-02
2.326906716104749917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090245584405440504e-01,0.000000000000000000e+00,2.141737459304253743e-01
7.395558414442318998e-03,2.473021371442264138e-01,0.000000000000000000e+00,5.329336160645329126e-04,4.545108393725678930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324556786251220086e-01,3.539847488114751355e-03,2.091074257950444396e-02,1.238002639941331862e-01
0.000000000000000000e+00,4.013206766335289943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457617241388688270e-03
1.194891666010570869e-01,2.292853855815771627e-02,8.932162226955119022e-02,0.000000000000000000e+00,1.151701475062192259e-03,0.000000000000000000e+00
5.620675225008159304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265065184717431176e-03,5.923206363741947283e-02,6.107921714311067424e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.839158255263069988e-03,9.359992775800708709e-02,1.182135477599632473e-01,1.062196252797497770e-01
1.879280896689585270e-02,2.336162065135745369e-02,5.770342681919155177e-03,4.109554060650784379e-02,2.285278134167312986e-02,0.000000000000000000e+00
1.890912641771120423e-02,1.238404810033450626e-02,1.103390794058460404e-02,6.452302999130200833e-02,6.758954666938193911e-02,5.474568070319288382e-02
4.050771662512160469e-03,1.250734038961730521e-01,7.354308236118626760e-03,0.000000000000000000e+00,1.832692438890516640e-02,1.975639027112183112e-03
5.068846834665391432e-02,6.504115900080044421e-02,1.947370560991787056e-02,0.000000000000000000e+00,2.625241186759050965e-02,4.382940836423654396e-02
0.000000000000000000e+00,2.482949218758484233e-01,6.127259135392367807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000976031982058444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286173880566693628e-01,0.000000000000000000e+00,2.830119783937037892e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.175807331734273625e-01,8.421306789712428020e-02,1.306828668837020091e-01,9.250461898424423846e-02
