3.392466087401931341e-01,2.813182718952073752e-02
2.431354027832955955e-01,2.979244428731921135e-02
9.116330269294538324e-02,2.828990484186001964e-01
3.790371186980497908e-01,0.000000000000000000e+00
1.732546542165353254e-01,5.596108811659433052e-02
0.000000000000000000e+00,3.084704917985831019e-01
1.513111059973663297e-01,0.000000000000000000e+00
1.589311329690050179e-01,0.000000000000000000e+00
2.334330386201387622e-02,2.651329128402371005e-01
6.092301550930941806e-02,1.668314993968744442e-01
0.000000000000000000e+00,2.507566098709265168e-01
4.682784510335297884e-02,1.413787543625970866e-01
3.085875722637969679e-02,1.214738166792897478e-01
1.062788100804206992e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.626880048862746952e-01
1.145134881538206056e-01,4.032408081852104781e-02
4.727220036183080176e-02,1.124544460495829901e-01
2.338783463030802770e-02,1.472905044533918961e-01
2.078139164682713813e-01,0.000000000000000000e+00
1.021969181944647198e-01,2.717254696919534085e-02
0.000000000000000000e+00,2.263156258809990440e-01
7.469647702734170946e-02,0.000000000000000000e+00
7.033357110580167049e-02,1.272583000167655867e-02
7.218514301282501211e-02,0.000000000000000000e+00
7.314161629427358424e-02,0.000000000000000000e+00
3.833830820700125791e-02,1.135596846986513947e-01
8.621423852938392418e-02,2.311998157842556217e-02
2.694480781458244781e-02,7.063675948911514457e-02
2.480170710132524603e-02,7.349041238784455310e-02
5.719962161183709398e-02,1.654751098664737630e-02
5.298863417606271969e-02,0.000000000000000000e+00
2.169649159226880522e-02,5.048755175900702247e-02
2.754131881193211048e-02,5.505636384516822412e-02
5.501577735942655978e-02,3.487031159055584053e-03
1.914071487351992271e-02,6.239456868659336297e-02
4.122721849940193251e-02,2.795378416611899331e-03
1.248528224215902510e-01,0.000000000000000000e+00
4.541438054446034905e-02,0.000000000000000000e+00
1.517109240076364683e-02,5.772694224188482104e-02
4.533390082464594517e-02,1.289836515561188293e-02
5.151111107159181413e-02,9.055833377863007488e-03
2.406984525891665144e-02,5.836921159725380615e-02
3.924101813437072539e-02,0.000000000000000000e+00
3.871226501208208104e-02,2.519751693115819535e-02
3.730491199724711437e-02,3.708311419562140832e-03
5.735849743209862212e-02,2.267004220529908465e-02
3.575898132405497254e-03,4.478783813601243391e-02
1.577954846791847221e-02,4.452271616751089789e-02
9.799596246896850882e-03,3.689547354287719266e-02
1.366521085268458321e-02,3.025069503186613232e-02
3.485317635902396988e-02,0.000000000000000000e+00
1.730050146862608870e-02,2.034583041763593156e-02
0.000000000000000000e+00,6.626816919489689206e-02
3.221112414915205252e-02,0.000000000000000000e+00
5.017257202907671187e-02,1.961387214637097184e-02
3.057586589346240197e-02,3.127505463361922658e-03
9.115933849391291352e-03,4.409387660582955032e-02
1.810470681533019261e-03,4.159270238093134425e-02
3.472017357276738908e-02,4.168497339846614566e-03
2.578977091156511858e-02,5.903818800853379185e-03
2.930772483061279410e-02,0.000000000000000000e+00
2.215493888665428374e-02,7.197998613070787435e-03
0.000000000000000000e+00,5.009410190052827200e-02
2.136131021177995609e-02,8.506449373707905895e-03
2.219508432497633091e-02,0.000000000000000000e+00
1.393250492876541187e-02,1.884064260659328027e-02
2.649020586605079289e-02,1.534793394250102798e-02
0.000000000000000000e+00,5.654051377033481735e-02
1.943786593377402200e-02,5.843458748012239634e-02
4.209530135502488092e-03,3.375188253888748713e-02
0.000000000000000000e+00,5.248540668939261078e-02
1.020370355195828263e-02,1.451759618556774933e-02
5.003097098505105735e-03,3.368425553642390158e-02
5.427359028587822737e-03,4.182752501108447790e-02
2.455196213411321368e-02,0.000000000000000000e+00
1.412926503925336988e-02,2.180914240179099295e-02
1.070344228293200299e-02,4.137375797970883201e-02
