7.588850092166116168e-03,5.676538771315160249e-03,7.832695025551054957e-03,1.453673129400358255e-02,2.120165197454268805e-02,1.086767575288971610e-03,3.374959335290748583e-03,8.960271975440775583e-03,2.086127771743411657e-02,1.637664608823446999e-03,8.016924828847096784e-03,1.113978801486295578e-03,8.696318519482530967e-04,1.116643962130270396e-02,1.686112815313586810e-02,7.022538315538474733e-03,5.152388360207590251e-04,1.077757825990361545e-02,1.107167786931115283e-02,2.605286905821075499e-02,8.751505972736321748e-03,2.375733441155096493e-02,4.947475452951581414e-03,2.144131525212587125e-02,3.367712815168778101e-03,5.669177763726621078e-03,4.155939131505173925e-03,2.445222525130893998e-03,1.288757338772074032e-02,6.235373878547556536e-04,3.046017938291886717e-03,3.165129880921813826e-03
2.329489582990315610e-02,2.894331313818464951e-02,3.650218089508304453e-02,1.372209378434536241e-02,1.647511704816970526e-02,1.497897368042543087e-02,6.001524383952106488e-03,7.954371463296151454e-03,5.743658519284118580e-02,1.408537444595324428e-02,1.053151323778655363e-04,3.512486496806821457e-02,1.233011211824408190e-02,1.295395605513218612e-02,2.790240034251425388e-02,1.440285271165552168e-02,7.381683695443069446e-03,4.160271706043321138e-03,2.897347053005461248e-02,8.640809156115203393e-04,4.600840251933274727e-03,2.025785833437143690e-02,1.567081960028008161e-02,2.160941897532279998e-02,1.611299449458328259e-04,1.688056257693997669e-02,8.371710828939513474e-03,3.402624863912828354e-03,2.508170816723052140e-03,2.131475926748271216e-02,1.649320476457764861e-02,4.162166886376415104e-03
2.567837942383813243e-03,3.306004413359674848e-02,5.423786063479714425e-03,5.746919933385635781e-03,1.535981869557846019e-02,5.299157913447975765e-03,7.480678055778705593e-03,1.796087451426398029e-02,2.702710439588619507e-03,1.476624723382198232e-02,1.114188318529948929e-02,1.702436300912080203e-02,1.747867497457117336e-02,2.347843868204108064e-03,5.707045651661291769e-03,2.386084373888038013e-02,1.970250017823527156e-03,1.570619833191617964e-02,5.587486150419672393e-03,1.822155464203832620e-02,9.810935828059572095e-03,3.035536830830652677e-03,8.168002156070844344e-03,1.334298224442821701e-02,3.089085081999749793e-02,1.541549295019491173e-03,5.934414994640113683e-02,2.673529240170169352e-02,5.282251664748077724e-03,1.686451951509515546e-03,5.342150492744581619e-03,1.272028113344358599e-02
1.196411008980012569e-02,4.507260793765263500e-03,4.104723150848392510e-02,9.460365919330263051e-03,6.399942646437457860e-04,4.041755729572396594e-03,7.497648417301426040e-04,0.000000000000000000e+00,1.896571890379569053e-02,1.022274273712589499e-02,0.000000000000000000e+00,4.513865214532990222e-02,0.000000000000000000e+00,1.769324474155228866e-02,6.341159198580566259e-02,0.000000000000000000e+00,6.405580885249840574e-04,7.520342053715850517e-03,2.509923895419483714e-02,2.262345789038602145e-02,1.899792539784866952e-02,3.256221113450769034e-02,0.000000000000000000e+00,3.760916509422097820e-03,2.900460165504505083e-02,1.371480632066952865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444680371233262151e-02,2.614307832728011982e-02,2.372066410604242725e-02
2.771847462921838562e-02,4.671133301770054314e-03,2.923293904417843120e-02,1.491311103553887366e-02,2.037451346259079588e-03,1.139823900343859414e-02,4.341680805315854472e-03,1.400792885429098106e-02,5.254564081725343616e-02,3.363796663068803483e-03,7.572407486729357956e-03,9.683952359541524169e-03,2.171376256625338896e-02,1.482860495619769264e-02,1.761706119776218840e-02,3.639318976560723673e-04,1.077462311599457212e-02,1.680180778253413665e-02,3.951174294862897646e-02,2.987235661642870244e-03,3.867912257776771889e-02,1.619822028169342482e-02,2.759686633470202072e-02,8.137893036830622095e-03,3.632211817646466973e-02,1.740552152080480919e-02,1.474287820497225190e-02,5.992142462979899858e-03,4.416977320858785604e-03,2.631098665314424850e-02,1.202784359892282440e-02,5.018326166299220958e-03
9.161406839455361537e-03,4.175681180205123577e-02,3.041368557922630861e-03,5.533051919367065752e-03,2.112688121943438399e-02,6.886439134735113099e-04,8.890663356978176224e-03,8.316440087663246050e-03,2.523080684352571601e-03,1.550648955965118871e-03,1.319449674948966478e-02,1.710666092364908266e-03,3.179657469871421949e-04,7.793353801124582730e-03,1.528984688904444283e-03,3.077989844277584375e-02,3.003726258543934491e-03,1.781856444176180970e-02,4.109119297148702832e-03,5.366860870717082843e-03,1.867908311044181452e-02,2.819855888745221098e-03,1.677749191101240989e-02,7.585877819439180991e-03,3.406360536200948863e-03,1.447513976049946693e-03,4.293128351805420434e-02,3.772913434422842105e-02,2.489683760668594259e-02,6.410777679702319917e-03,2.524522190908670780e-03,7.654655166286154777e-03
3.668707986200094029e-03,2.121921425062033885e-03,6.898876522119148230e-03,4.793963555084893892e-03,1.525105702215125321e-02,4.522628741624703380e-03,1.517116829210096197e-03,3.547909278372205302e-04,8.928652484306189366e-03,2.221992952346862893e-02,5.984685845388061426e-04,2.026531654176487104e-02,4.393886745929342597e-06,2.720861021271114844e-03,6.274507928196990103e-03,3.010022350981716999e-04,1.573792557893177258e-03,9.236468949603955647e-03,9.600182278258689167e-03,8.850837896151521333e-03,8.174832456366928554e-03,4.307250453860385353e-03,1.948388733755047236e-04,9.422747469565895262e-03,1.365474253505888705e-02,2.012800594880626015e-03,1.786067344383483171e-04,6.176335363750291635e-04,6.269767416740381662e-04,1.936538518029404243e-02,6.961739948025194580e-04,1.116717840088947075e-02
6.369974949334972214e-03,2.603954220590376598e-03,1.416265037673714727e-02,1.040753644110648315e-02,1.030043746350852926e-02,1.761053128432957249e-02,2.613246366418783394e-03,0.000000000000000000e+00,1.095695723983471787e-02,1.330798362159262699e-02,4.405290000000000074e-03,5.557204584914935547e-02,0.000000000000000000e+00,2.111544252209295036e-03,1.925108753810703122e-02,0.000000000000000000e+00,1.314260404560203301e-03,6.252030294090295953e-03,1.246740779991227510e-04,1.569141839004549455e-02,1.302094585171670836e-02,4.253408957663858125e-02,0.000000000000000000e+00,7.203697250690201462e-03,1.675666404763411638e-02,5.656125640734033233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589383785601206356e-03,1.244057453891299694e-02,3.055775230722680702e-03
2.648167915533274075e-05,1.113786454632492706e-02,1.589430721628629431e-02,1.301900800053033130e-02,1.262569748221986643e-02,4.900457395829650731e-03,4.965071881715424351e-03,5.087007389430714399e-03,1.497478824558705346e-02,7.642252767345238985e-03,1.133879051234928936e-02,3.564452557194246543e-03,1.960790804571789503e-02,1.390753650701508082e-03,4.362450438579332929e-03,3.448527318944449860e-02,1.616546782901618490e-02,1.646773783174510647e-02,2.070970823742811218e-02,2.463694944578097637e-02,4.630055608133785278e-02,5.980119381904706530e-03,2.147662443286929568e-02,2.763157772846087934e-03,2.588315710154387439e-03,1.200370436574640237e-03,1.381937645234142253e-02,2.440092169003758166e-02,1.124476740213804088e-02,3.248005221732439690e-03,2.205122308189078756e-03,3.565587364512678992e-04
1.582128727654427691e-02,2.242628948410050477e-02,5.524251872866834528e-02,2.936750432063775507e-03,4.801904995423527528e-03,1.773036806337665791e-02,2.078584018980459552e-02,2.623966845421084673e-02,1.026400532655905029e-02,1.534514905928165487e-02,1.418464242064567185e-02,2.357614048602347731e-02,4.562017496645166120e-02,6.043473184524411970e-03,1.046621122447955604e-03,4.751174642679644594e-02,3.157400848892705919e-02,1.804571535758214482e-02,3.374081788158880824e-02,4.281004277080212306e-02,1.856294439803075902e-02,7.356854833042769659e-03,5.169448178457401732e-02,6.668780621973367795e-04,3.579575411001051366e-02,1.234166820389028668e-02,2.761637642389807440e-02,5.063118184086526363e-02,8.273887001760430945e-03,4.010861517823410133e-03,4.387870550358689489e-03,4.770476083253517158e-02
4.175071111635132379e-03,2.517703049443344165e-02,3.062521804746393128e-03,1.091613069184263485e-02,1.714829185710068510e-02,2.787046034601425512e-03,5.522874943352067134e-03,2.162614243867254371e-02,1.298965826497376630e-02,1.044920266410527933e-03,1.024457053363116155e-02,1.278089357900102398e-03,1.156342704101089719e-02,7.526786840020701155e-03,1.824751034854916586e-03,3.148673150865741177e-02,2.709832130768176361e-03,1.937471896505403579e-02,5.757245386109437202e-03,6.987477247156297783e-03,1.062845655928374398e-02,2.336315148495558998e-03,1.919219262941640469e-04,1.029094576107425496e-02,6.174674656140386603e-03,4.813425818760264097e-03,5.490274323069655599e-02,2.985994512796363853e-02,2.563313962321858708e-03,5.311476046171448480e-03,2.015936952165548954e-03,1.541538244364737582e-02
1.280321296936182476e-02,2.644890599911086521e-03,4.609520781522168792e-03,1.205759684971777906e-02,2.427102945618753171e-02,1.162115735727587210e-02,3.086484557283449004e-03,1.887226355479845741e-03,2.156479733478517541e-02,2.889272047067793087e-02,1.541643463184903806e-02,9.959408198277066096e-03,2.432797595366163051e-03,2.377546520170893685e-03,3.969528523716866694e-03,2.662965788568512349e-02,1.363184096740870793e-02,5.932272639063429498e-03,7.566778736263567173e-03,1.484936412006050005e-02,1.542984817257053547e-02,6.898428743678155367e-04,2.197744272852741876e-02,4.076098660673235091e-03,1.538499840203469589e-02,1.944364291052290417e-03,5.069195986856497166e-02,7.148848400844787232e-03,3.128764883913484618e-02,7.372864288351793638e-04,3.305546393750971416e-03,8.443023235107368490e-03
4.238939976714066124e-03,3.584873889144098158e-02,1.261841375141645877e-02,1.610785009325299555e-02,1.065177531826919100e-02,1.079032991209217390e-02,1.678974193106720636e-02,2.034346645731905517e-02,3.497462643352464845e-02,6.936647009603716038e-03,1.361315628893849938e-02,2.967036180280423555e-03,2.550139426041287891e-02,1.976126242127273364e-02,4.043589140038494033e-03,3.993072144796270401e-02,1.679738132617107985e-02,2.835210615823973573e-02,1.022585167106129095e-02,1.142880728885988656e-02,8.439399188615590366e-03,4.070236824724276364e-03,3.802501955269523004e-03,4.770731532628975924e-03,2.328123173467096588e-02,9.791632234115745653e-03,1.240572671332538374e-01,3.889407594326473039e-02,1.858445121900241526e-02,8.604399782072754202e-03,1.806119434617618931e-03,1.199471976393445133e-02
6.544788050364250265e-03,1.897054536742534764e-03,1.224640248479866994e-02,3.981759855417099647e-03,1.162014229691273048e-02,6.659962818289223013e-03,1.903824128642600836e-03,0.000000000000000000e+00,7.982454252214065543e-03,1.101657942149991687e-02,4.405290000000000074e-03,5.108406027853007458e-02,0.000000000000000000e+00,1.987414212917731904e-03,1.809888479965231223e-02,0.000000000000000000e+00,9.574759967810574915e-04,1.223840919024006546e-03,4.731369991665148461e-03,9.830039679101450906e-03,1.907202474084879196e-02,3.365737859234659707e-02,0.000000000000000000e+00,1.193184300708623365e-02,1.220770522802343099e-02,4.471085419670867145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326385819996701854e-03,9.257684842246254042e-03,6.776023675280630834e-03
6.523756655286328150e-04,1.614740867864576657e-02,1.256652509778505983e-02,6.677167298979852506e-03,1.368956839578129581e-02,3.385394602111209753e-03,1.628246996468837859e-03,2.535565416719810783e-02,8.042464600132137598e-03,8.528881477713693565e-04,1.322327272865712888e-02,2.684730067499633242e-03,1.441152814252957826e-02,2.963170223633966593e-04,2.755003676633466930e-03,7.737325067550274160e-03,1.381782588359934533e-02,1.210668344154518933e-02,5.445845789638692480e-03,1.996638374764855492e-02,1.049146477563384777e-02,1.970050807048442064e-03,4.263263510781666044e-02,6.899753695062335601e-04,2.498066280861543226e-02,5.113067033975342290e-04,3.975754186443590521e-02,3.572959250777737322e-02,5.353199395107879899e-04,6.432715856825130685e-04,1.504124788871375688e-03,2.233187588256418943e-02
2.103010469138756611e-02,4.917395132594159363e-03,2.155599937146116668e-02,9.759265475515177188e-03,9.411933404359714914e-03,2.218177753955816178e-02,9.091822991190084274e-03,9.333454791923653099e-03,6.481081253750417548e-02,3.166916834506722928e-03,5.045479862054169651e-03,2.555936942308568993e-02,1.446783627920903738e-02,1.099164841089982081e-02,7.039791563618981451e-03,1.689993675543876098e-02,7.136472653531280783e-03,1.586780511009085182e-03,2.120588947937000757e-02,1.351893492797346177e-02,2.665021760575233406e-02,1.381977900420739563e-02,1.838773647503211608e-02,7.942267503243555585e-03,1.327614422037375411e-02,2.079928717589973886e-02,9.823150064528926584e-03,3.992552458449771975e-03,2.943023095706192010e-03,2.177699823997770665e-02,3.744110046952912191e-03,1.785944830078878276e-03
