1.617529433813187645e-01,6.991377660734046651e-02
0.000000000000000000e+00,3.245014209855637821e-01
4.282415700422238791e-02,1.824577046137758063e-01
2.586876184199094278e-02,1.828707853318840837e-01
1.241269434241764336e-01,1.620956306059432861e-01
0.000000000000000000e+00,3.403715159952638847e-01
2.333603696344915546e-01,6.003964547747405248e-03
0.000000000000000000e+00,2.604996280635481498e-01
1.794007239178440835e-02,2.656316099080729964e-01
6.552852489515459400e-02,1.568514424679484376e-01
2.384092939110124890e-02,2.052557649194258760e-01
3.517225136813449671e-02,1.927084432032709349e-01
1.466695574122524048e-01,7.907933262146381315e-02
1.884306079456621041e-01,5.187166474112039904e-02
1.606598057587057052e-02,1.899437270365283426e-01
1.332384790928681784e-01,7.568788547920927978e-02
2.477039365732564280e-01,0.000000000000000000e+00
5.334683504599067178e-02,1.568752665698885940e-01
1.459801868058281105e-01,8.642492405128494870e-02
1.674425566154496836e-01,5.519502094604303993e-02
4.248786766029206963e-02,1.545971830251886836e-01
0.000000000000000000e+00,2.531826167477422840e-01
2.695389188902932998e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.659278605088594705e-01
3.193089678131875719e-01,0.000000000000000000e+00
1.000207170507656923e-01,1.455593204519509687e-01
1.205399506660463638e-01,9.812707270836415474e-02
9.276707682739198865e-03,2.061890690137898052e-01
2.178296328196680232e-01,2.759491294048680918e-02
1.729912889851763502e-01,6.760448192170206982e-02
2.215059428428694799e-01,1.804393461090155609e-02
1.358814344559186038e-01,7.931797825080569297e-02
2.818403924725001453e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.348491998592830976e-01
0.000000000000000000e+00,2.398381116297842452e-01
