5.843535438329178211e-02,1.604870174716074502e-02,1.813761805956308829e-02,1.320617497100028126e-02,2.164519352664081436e-02,1.183628689244211295e-02,8.510039589813944705e-02,1.395652768946262397e-02,6.996317907167211303e-03,1.267620535918580031e-02,4.234344813646255534e-04,3.415008545603004375e-03,3.856190165384591750e-02,6.208350005436948094e-02,1.600265418431032552e-02,4.326875096636285944e-02,7.383328754146976924e-02,2.043001885028294592e-02,5.568023708759007456e-02,8.304517884176940146e-02,1.713662380522264217e-02,1.425722783705623761e-02,6.198779511800114883e-02,2.587503481439795694e-03,3.131289513200137542e-02,3.880197809799072750e-02,4.720494726041974537e-02,1.046943088537620817e-02,9.652015825105360325e-02,8.107684533848412423e-02,5.906358153361715435e-02,2.717693059529649804e-02,4.780821823317503438e-02,1.272950403980808651e-02,1.327090926010247168e-02
5.738718036290352265e-02,8.988623420763168503e-03,1.455611013615036586e-02,7.845043690757270288e-03,3.864851049760789636e-02,1.199487497761394378e-02,9.583345919958360937e-02,1.566195998157418959e-02,7.918041108317607282e-03,1.395467715885712404e-02,1.421723368795615311e-03,5.334396978642538464e-03,2.162448677463240515e-02,7.039280554119636824e-02,1.436909696494928501e-02,4.161959657183800232e-02,2.669987129111827187e-02,1.374975305882546531e-02,3.819766575761594785e-02,3.843343416578159921e-02,1.423424532256209463e-02,4.173527588878359063e-03,6.773676503511495695e-03,4.618622434944496397e-03,1.789963723215947516e-02,9.542839091933959586e-03,2.003876536689320684e-02,1.062333033375809088e-02,5.663164506190986047e-02,2.852990979048867365e-02,2.023427996725370853e-02,1.699263479037455005e-02,3.906475442192074848e-02,1.262806913282633892e-02,1.328798272732572422e-02
5.561350600959326373e-02,1.308795329018380138e-01,4.192541921851042352e-02,3.255209934942986105e-02,6.687764785946724577e-02,1.375612177849807986e-02,2.486614504345428106e-03,3.233433267498216773e-02,5.445699236295387796e-02,5.227535113286737450e-02,7.388394350741782357e-02,5.895940176017700624e-02,3.143338692216941788e-02,1.173467932740457007e-02,2.808700293024791669e-02,4.069351254418465680e-02,1.021910349144254312e-03,1.127913167631445363e-02,2.944588788010420177e-02,2.543122228238983012e-02,4.030657338047763383e-02,1.080110514705616698e-01,8.156510832501979308e-03,3.161537851381335251e-02,9.259952979812545448e-03,4.458009699453456542e-02,3.340162380907696349e-02,4.511556134437189058e-02,1.405382321874928606e-02,2.146006696267467942e-02,3.383146971875687636e-03,1.488694938874875889e-02,1.368864273090230482e-02,7.049336721965866748e-02,4.883927270722684955e-02
1.198797467621181591e-02,1.486416633541489188e-02,7.216945607033395556e-03,1.494467677340298277e-02,3.016614833251536967e-02,1.056132718351066903e-02,2.314928291483735190e-02,1.296501191893335153e-02,6.755714132194218582e-03,1.305124927022391183e-02,1.428889608441146104e-02,1.248346460694981300e-03,4.799986175518983211e-02,1.666445314637349240e-02,1.438817252222913436e-02,1.295746485179733939e-02,1.033351235115933936e-01,6.231128258517144164e-03,1.712610827694091564e-02,5.776952073180015995e-03,8.320180214182282957e-03,1.510138735770174753e-02,1.520735655492425897e-01,1.505718224706103885e-02,2.098766588430187319e-01,1.457805092555354912e-02,7.508218005442553189e-03,1.295406421778724261e-02,4.977019093312138459e-02,3.207559918918821695e-02,8.885907713430418742e-02,3.861320472487174416e-02,1.416531526563107324e-01,1.166400577622647011e-02,1.330830090864102908e-02
6.028837744559371881e-02,1.069196494725772537e-02,6.869757000791122149e-03,9.533276164072471137e-03,3.094571014744393334e-02,1.149662220235275235e-02,7.871034322133989292e-02,1.276655987932593175e-02,6.587592740860325966e-03,1.457630693205722201e-02,1.276471578079802285e-03,4.910056429921318480e-03,3.734533273514473173e-03,7.210568151224840128e-02,7.196850818686347309e-03,8.687125761565155091e-02,6.242912922527696362e-04,1.281899988723255585e-03,3.867283934190229866e-02,3.560512740833566420e-02,1.140240642745653232e-02,8.838249387630430637e-04,1.262580013249809709e-02,1.099095994187761216e-03,1.076559821186305090e-02,3.896552160919178331e-02,2.294563199574567447e-02,4.748320709749859897e-04,2.585013486569093938e-02,2.394267162075261468e-03,3.146661930969695681e-03,2.432566930003038363e-02,1.259441855604302024e-02,9.905560851154173937e-03,1.197735726578893697e-02
1.536507643266188036e-02,1.307234767247975882e-01,2.568922141616676244e-02,4.774147443409660491e-02,6.418603755483320850e-02,4.249722049618997327e-02,1.348306093188183195e-02,7.171625624471843208e-02,6.739301450661383530e-02,2.507951569266515107e-02,6.047136631025246123e-02,6.150203861669734096e-02,9.592223007836870458e-03,4.485464849005854973e-03,2.733907610434992835e-02,1.625100049503720723e-02,1.218139605475185294e-02,1.044643685302479655e-02,1.668927268458512275e-02,1.138652213697665533e-02,3.539113455379105933e-02,1.229676820649504010e-01,1.481410842989940718e-02,4.297935102898134407e-02,1.773613535692703316e-02,1.197440360172609755e-02,3.398770573663827121e-03,6.433547523619576047e-02,5.876475875910617402e-03,1.001893830145922717e-02,1.402127808402546701e-02,1.980121919461582877e-03,1.608230864180405090e-02,9.014044581356775443e-02,7.156625796895431380e-02
1.413395027833959372e-02,1.564432475697992084e-02,9.118955117443178215e-03,1.456448599854573249e-02,4.641514521405714841e-03,9.209104395254711847e-03,1.823561591506165508e-02,1.263430716887172824e-02,6.026720701958551349e-03,8.724600407977803340e-04,1.553925257697713960e-02,1.053956920730267539e-02,1.577485354173429818e-02,2.895762522786626131e-03,1.651672759439738042e-02,1.476926484125577407e-02,3.815737030499272153e-02,1.006647732669411349e-02,1.041260595105411579e-03,7.016151093769532054e-03,9.046487792729256128e-03,1.569473766517925223e-02,4.909188819828456951e-02,1.623585512088718957e-02,2.737768825364196926e-02,1.522453657580886965e-02,2.273252812480844667e-03,1.453860915335224158e-02,2.699804260338179232e-02,2.478037815126599500e-02,2.897987743079860970e-02,4.382048471004307971e-04,1.884574551243272181e-02,1.532138622504572098e-02,1.231424442045904455e-02
1.150907772618695729e-02,1.325517634023805000e-02,1.335357006744192741e-02,1.230164733291431653e-02,1.001703295548260833e-03,1.014413042160665010e-02,5.055679187149038356e-02,1.150994135122368478e-02,1.466819798222404429e-02,9.828862184400752322e-03,8.919974475452077667e-03,9.056517141266706705e-03,1.760762433001617985e-03,1.173074635411911620e-02,1.183918682377541227e-02,1.015075296135096658e-02,3.147673760500675766e-02,9.284573390382352270e-03,2.530884355555410373e-02,1.131797340125982251e-02,8.628656294084470491e-03,1.160351145293683078e-02,2.258212334946641323e-02,1.164111108606707447e-02,3.276648636631561418e-02,1.294458958510931804e-02,5.690716569212285990e-03,1.066319049681870891e-02,2.888909579488278118e-02,2.119878973643227194e-02,2.860232901469023092e-02,1.114707193955577318e-02,5.331205761067754623e-02,1.192739144555852657e-02,1.031031344532608307e-02
1.223475678140652917e-02,5.986906971290602980e-02,1.723450443538408067e-02,6.934902944488419499e-03,1.644140039869117567e-02,2.077222517041347194e-01,7.125045787749478485e-03,8.091531767410159448e-02,7.037629818788784797e-02,1.213403084329937702e-02,3.424755246441013243e-03,5.454787284651093499e-03,2.010906026332116847e-02,1.499704057197731935e-03,3.274152318940804982e-03,1.384377117323587481e-06,6.466742597946509297e-03,4.452390010783212337e-02,2.814438551141334316e-02,1.779286855850624460e-03,2.012295813064099437e-03,1.295731433694321567e-02,1.302779478073563466e-02,9.527379010482081578e-02,7.636073948604007143e-03,6.374452108962463948e-02,2.040950595250107594e-03,9.832869278854768427e-03,1.969463720285294372e-03,4.003886402261177396e-03,1.443780184116807280e-03,1.534349324772173694e-02,4.027841043055067211e-03,9.121275814945139018e-03,4.317343235514423117e-02
5.881981302854588645e-02,1.625984868170263567e-02,7.818190915861479573e-02,7.264004178850202997e-02,2.832295488759458899e-02,4.168415935349453066e-02,1.220918458958361250e-02,2.160910219472228500e-02,3.024985118411100196e-02,8.005493801547093613e-02,2.895913012082603974e-03,2.254058297315641307e-02,4.319033528655456811e-02,2.412308939532194912e-02,9.505303721430161112e-02,1.556124157707466406e-02,2.547205143215646242e-03,1.960157455670046359e-02,1.450992845867004298e-02,1.206273295710435373e-02,1.332173285339236651e-02,1.500774327132596564e-02,1.327662433066273580e-02,1.605102050523334392e-02,1.517354551590253259e-02,6.660156773093790783e-03,2.104140301220441822e-02,4.832039261993266444e-02,1.399069941771611918e-02,1.055917437244389273e-02,7.910095099953655395e-03,5.989609149453730547e-03,6.171801266169459066e-03,1.440863604487405136e-02,4.983721008569568650e-03
