6.197357265012233551e-02,2.114892986124800381e-02,1.712256789812019453e-02,1.335650753442279778e-02,3.394262791675396046e-02,5.747072334262769144e-02,8.206867085612570487e-03,1.235088601953895221e-03,2.179691744834758374e-02,6.916016611323586027e-02,1.584659952624987642e-02,6.801544764340006211e-02,1.446050231049004521e-02,5.698574073505668913e-02,4.781851508534173956e-02,2.111171542093590037e-02,1.110078065780208297e-02,2.708275131724450710e-02,8.607421013510085928e-04,4.621347695181080018e-02,2.292504558398160766e-02,9.872180774659737590e-02,2.613506085801066414e-02,4.209975086110274989e-02,1.700405949683142168e-02,4.775285781170357513e-02,1.482293309902767836e-02,7.246806975047374172e-03,1.877973996865356029e-02,5.949275037483636730e-02,6.329115120809022943e-02,5.446440213606032477e-03
8.000137283013880607e-02,2.462092778966480655e-02,1.145663710758668130e-02,1.651687710522958125e-02,1.992428273832958993e-03,6.313874839548005991e-02,1.207884426361189797e-02,1.905435145876517578e-02,6.652464260310850253e-02,7.075167685307286181e-02,1.538432380804528182e-02,9.114330652480603923e-02,1.297382261760126991e-02,5.021573239471006228e-02,2.400342215934499895e-02,2.048159825574709381e-02,1.728632147777732844e-02,1.824540039943815112e-02,4.559226739919774313e-02,1.823225834315484947e-02,3.675558234047201361e-02,8.136639483943644557e-02,2.221795094092570214e-02,4.282925660076500329e-03,1.506734102512502158e-02,4.861791883512246726e-02,1.415090254275816646e-02,1.755260868399354315e-02,1.764650359907438126e-02,2.664767497534247312e-02,3.169989653770476090e-02,1.780939400746866380e-02
6.582346155006127061e-03,7.462284560342858503e-03,2.004117600433131391e-02,6.406058126883611148e-02,1.133686371190799173e-02,1.983230741962997701e-02,3.379456429078399327e-02,5.091513279915101109e-02,4.067695472498356751e-02,1.200605793626139881e-02,1.039281752803258158e-01,1.431996829244274426e-02,1.636718455871306183e-02,1.670969891185473261e-02,5.441291013966391421e-03,1.049012290439431810e-01,4.456251519086060209e-02,1.924987518860446153e-02,3.427995821304266610e-02,3.934082119649625481e-02,8.951196984298932097e-03,7.801411241345711928e-03,6.038998216949583581e-02,5.106440688572497222e-02,5.285266766186735160e-02,2.799707981573512985e-02,1.135648184446813591e-02,1.175560986602689623e-01,8.278327243109748212e-02,6.098394202996269137e-03,7.810741977309984194e-03,6.963654059179620950e-03
5.304735450322925483e-02,1.988306803385708754e-02,6.664332615948020955e-02,1.663089299401776522e-02,1.522793392326551518e-02,5.860725360348720270e-02,1.450903709418155559e-02,1.718591829951801597e-02,1.990828906814399654e-02,7.867253327516719741e-02,1.544422223922481061e-02,1.885406836459921701e-02,1.234245086237303196e-02,2.284218383518634224e-02,1.228956609196067695e-01,2.061626517685480331e-02,1.518556608673325009e-02,7.398293943566440489e-03,1.248585140651508815e-02,5.068467278471135151e-03,1.026200248201942014e-02,3.738039048429709493e-02,2.061140674966847539e-02,1.810437047543748956e-02,1.808220866583630862e-02,2.111066412189928701e-02,1.428206328207389311e-02,1.723753377971327938e-02,1.513555921159948255e-02,9.383335600312270319e-02,8.343471445285910448e-02,1.463977599123458644e-02
6.554755085720516405e-02,4.706800763787613584e-03,7.964670213004128307e-03,1.535583465049386240e-02,1.925240752735622729e-02,4.299507301930017428e-02,7.438980514275234796e-04,1.810605854060802836e-02,7.062066891260265766e-02,3.793159426072985341e-02,1.706854283942459832e-02,2.651667891712291766e-02,1.401602979419478388e-02,3.529035381542168504e-02,1.291526919022844416e-02,4.342790923680461129e-03,1.670803102235528595e-02,2.249340973270130481e-02,5.484527796122397325e-02,1.688970486240091995e-02,6.134685086142040167e-02,2.226666529026913657e-02,2.078326391070233273e-02,3.236431570272165978e-03,5.317665559793208208e-02,3.376673127587956347e-02,1.257282973485757301e-02,1.680992557666286316e-02,1.655411441428586081e-02,5.608118875918589874e-04,1.938079908805863047e-02,1.654802635248609974e-02
2.246757280217658373e-03,6.520825994613073384e-03,9.646775413754542575e-03,6.609977483647036522e-02,4.568487253949241392e-03,2.700450212977236614e-03,4.159889361538837010e-02,9.396231341542062021e-02,4.222527614509243021e-02,1.313791438422503254e-02,1.242566003453138834e-01,1.385657539872361781e-02,4.206151581359952873e-02,5.750818019308115425e-04,1.089837608934220159e-02,1.316866046770460430e-01,5.340114016667553420e-02,1.785033136834242654e-02,2.827456121367285385e-02,2.519425915473161304e-02,7.921797065316323050e-04,1.291540021773452188e-02,1.017880445367450593e-01,3.449276656546251124e-02,2.157716309995071774e-02,2.434427758845578160e-02,1.472692058203707056e-02,1.508071484409302665e-01,8.553892864516894623e-02,1.635791737938455115e-02,1.466094426499524143e-02,1.425795176713429667e-02
2.501466208538708630e-02,1.466378321043489315e-02,1.273573710134704232e-02,1.166979133798925518e-02,1.622674581304581198e-02,1.797721358365694799e-02,8.259610084796531471e-03,1.352367173574728007e-02,1.559833310299029233e-02,4.679288473694149381e-02,1.185057405877999043e-02,3.861497107254512756e-03,1.042965130686658928e-02,1.177350776334995519e-02,2.903865041437518613e-02,1.524791932458832537e-02,1.246009657387426618e-02,8.529665520883824431e-03,1.342841179906094362e-02,4.898336994266942745e-03,1.278190358302167678e-04,3.210391745171634059e-02,1.781527135957959584e-02,1.051179249377249929e-02,1.164117007596513625e-02,7.299617096176148207e-03,8.159926034404144102e-03,1.389323053082138978e-02,1.506725389406600273e-02,3.934159256192737431e-02,2.393951070381126686e-02,1.244877775235709097e-02
4.254955300674771734e-02,1.455635337353679455e-02,2.457445634458358188e-03,4.550727496464720967e-03,4.010899574361798635e-03,1.096605759905006777e-02,1.455090875938825842e-02,1.106238068973669324e-02,1.493117687204964690e-02,4.900852590074767506e-02,7.452551316152835649e-03,8.953879639515656408e-02,8.431519709810991400e-03,2.211225761636475412e-02,1.299604117043249261e-02,1.375334806512723551e-02,1.276931926313300963e-02,3.460614512531580422e-04,3.251270917805131055e-03,6.984927745103523301e-03,2.064074053041467863e-03,7.994080113224502626e-02,1.643215112996425017e-02,5.998634453189682914e-04,1.215049333032729856e-02,1.312155496866614438e-02,1.052666395734366128e-02,1.170406118879592505e-02,1.159835437990192758e-02,3.700941614615856079e-02,1.651759139632698326e-02,5.863557777669441140e-03
4.786424248201267759e-03,1.025296172251918547e-01,1.458906284282504226e-02,5.046294570865491463e-02,6.510015974934074690e-02,1.370494056381489981e-02,6.407050441088804615e-02,6.056401040311254480e-02,7.028701870555938147e-02,9.985373338930934178e-03,2.532454826421738636e-02,4.359301306951605948e-03,5.792028847157652122e-02,1.117877542787838394e-02,6.132024628677722536e-03,1.320709378845872362e-01,1.465589974571058010e-02,3.615956609690485629e-02,7.064768387054000398e-02,4.656753851837367592e-03,9.062252876823749526e-02,3.961196239312110220e-03,1.199183004996632190e-01,3.870101007988374642e-02,5.737446490026793661e-02,1.999551298556126455e-03,7.004736270598174719e-02,6.002808944223650758e-03,3.314500702554139255e-02,2.315963242749217305e-03,1.654136369259491535e-04,4.679372187992053567e-02
1.079123176397558080e-02,5.717888375999802958e-02,7.170763501876982471e-02,2.517219074462806808e-03,1.667323380228545940e-02,9.678091935179371219e-03,4.008484260466698562e-02,1.191903358324842774e-02,4.529409730172138937e-02,1.258300485094630827e-02,1.461309532727479016e-02,3.102582142028648127e-02,7.722588609019750971e-02,2.129627673994351905e-03,7.998688964073082108e-04,1.424904148520376307e-02,3.611520504597497128e-02,1.519783015817071856e-02,1.268487546752899639e-02,4.808030877666332609e-02,1.562434302270179071e-03,2.640916834381976802e-04,1.543490167139590329e-02,1.240551864424590742e-02,5.556048393729399321e-02,1.032284704398270941e-02,9.953042215856336764e-03,4.930061967551305213e-02,1.145258935550894606e-02,3.095584457730992181e-03,7.085504218270021262e-03,6.588899937118192218e-02
