2.206433377186413636e-01,5.484117126023261429e-03,1.150260198502899428e-01,2.907412191486437314e-02,2.212622738761268748e-01,4.434631746886135047e-03,0.000000000000000000e+00,4.788194195659425251e-02,1.578912353682405956e-02,1.597102501593607726e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033708813429433437e-01,2.573345490642359526e-03,1.415627881152878575e-01,0.000000000000000000e+00,1.628962963023856958e-01,0.000000000000000000e+00,5.516852172187595993e-02,3.416433630617385364e-02,1.444846248395082744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798025209768936174e-03
1.966798716251105805e-02,2.828322210215297172e-01,0.000000000000000000e+00,2.135010976749496248e-01,1.614385118310742231e-02,2.113467682826227281e-02,1.058692559376186657e-02,4.015609099780718255e-03,6.631832355554992398e-02,1.149101719923134313e-01,7.030473647125655423e-02,4.082674642346392768e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.321908094552361801e-01,0.000000000000000000e+00,9.031995909658729893e-02,2.532177795231315624e-04,0.000000000000000000e+00,2.731505170429092133e-01,0.000000000000000000e+00,1.203942258940810667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184200648445167675e-01,0.000000000000000000e+00,4.422229641972602425e-03,5.347702183612385030e-02,1.359341705551128654e-01,0.000000000000000000e+00,3.812866790765405411e-02,4.791674822225250319e-02,2.184133786058925775e-01,8.276032530086697633e-03,1.003282549484478710e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.257163401591903207e-01,0.000000000000000000e+00,1.555839379102269548e-01,2.467390053316981333e-03,1.549905776003157945e-02,3.133917037484192786e-02,0.000000000000000000e+00,5.879131157064388519e-03,0.000000000000000000e+00,1.073718385694824445e-01,5.877566630074518989e-02
2.246827379355881976e-02,0.000000000000000000e+00,1.024784228498515637e-01,0.000000000000000000e+00,1.053872833812691395e-01,8.503847104980397781e-04,0.000000000000000000e+00,4.020543007885685888e-02,0.000000000000000000e+00,7.584206638717633231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536934326981263810e-01,0.000000000000000000e+00,1.921382021102756021e-01,2.892140602602876528e-03,3.473633245864209129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148209648477322459e-02,4.779013451822848048e-05,0.000000000000000000e+00,1.058582416710409368e-01,0.000000000000000000e+00,1.502484224609743069e-02,1.905484761830004148e-01,1.375538198853836283e-02,1.036039577937191702e-01,3.959243984914488645e-02,3.192606374925681667e-01,2.353993388534130621e-02
0.000000000000000000e+00,2.215950317549119156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834740528776249435e-02,0.000000000000000000e+00,6.380068874298656934e-02,1.256330789408268978e-01,0.000000000000000000e+00,2.981446898005621349e-01
0.000000000000000000e+00,2.845113192986492012e-01,0.000000000000000000e+00,1.746816193325312072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862805567028282677e-02,0.000000000000000000e+00,1.463407901028553927e-02,0.000000000000000000e+00,6.739968662953080281e-02,4.715064940064223747e-02
0.000000000000000000e+00,9.826684638811901407e-02,1.299631473071987016e-02,3.866041964341890985e-02,6.414993457432130453e-02,2.185199181318981387e-01,0.000000000000000000e+00,1.352308500554214900e-02,0.000000000000000000e+00,2.231676221514245981e-02,6.924956196401372069e-03,8.797213149011070751e-03
1.299449389721677242e-02,1.332739919274072808e-02,6.178510482017032096e-03,7.910526062878842080e-02,3.543280958878849279e-02,1.643922702256976065e-01,5.387352045863918332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094904899405774762e-02,2.169594397063658031e-02
1.255200717684260281e-01,0.000000000000000000e+00,1.321695702574939846e-01,0.000000000000000000e+00,2.815040285328593989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458320792091278130e-03
0.000000000000000000e+00,3.342268193699933498e-02,0.000000000000000000e+00,3.832954454404572525e-02,8.704546871128678379e-03,3.075978252171880298e-02,2.346426326287993913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818820487175602232e-03,2.886775791366346655e-01,2.348746743717157817e-02
4.954415174693845708e-02,7.791180722471108093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113992822428440665e-01,0.000000000000000000e+00,3.863609905925823040e-02,3.588439199855367190e-02,1.617932328283644694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100231407693646503e-02,0.000000000000000000e+00,6.018675088018845924e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.432293817225099589e-03,0.000000000000000000e+00,3.319590794654137672e-02,1.096552832970722063e-01,3.563982965122127443e-03,2.634308704403424684e-01
2.933834605652736152e-04,8.827705460872495302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420458740439076745e-02,9.486935280973116114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564890764573498877e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.845111910032814329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244524818543782718e-01,0.000000000000000000e+00,2.812403025439915924e-02,0.000000000000000000e+00,2.117920653392095769e-03
3.956194844056705462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.946308351236431491e-03,2.317314536542435660e-02,1.620014654919636754e-02,0.000000000000000000e+00,9.564775766522893088e-03,2.957593261715957614e-02,1.203064369510457865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880802895447692205e-02,0.000000000000000000e+00,3.530613772831820568e-02,0.000000000000000000e+00,1.581798207006764089e-03,2.235567822184260089e-01,9.316888130861419415e-05,8.500298640770339448e-03,7.883661150806192328e-03,2.660800016586359895e-01,2.563562648969016505e-02
