1.300580229161380497e-01,0.000000000000000000e+00,1.362422787565545634e-01,1.365398610158326080e-02,1.192343201199852626e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789571004709483493e-02,1.437493402692835154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101388902588731594e-02,3.273073001877345543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452263367667246181e-03,0.000000000000000000e+00,4.679256023341417034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930217808426479054e-01,0.000000000000000000e+00,5.130866651503861176e-02,7.749353999192031689e-03,1.287301774972553214e-01,1.781783615427693923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698805341702142618e-02,2.886099262340470137e-02,2.877346644035477102e-02,4.887999978073168106e-02,4.420064901183633904e-02
0.000000000000000000e+00,6.489433580782396314e-03,5.323009695623732995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700357436766931907e-02,1.468348216601230161e-01,0.000000000000000000e+00,1.497441545681159891e-01,4.329335018268062885e-02,2.010156432596458542e-01,8.447772370779585080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120109417244732897e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760681882659276859e-02,1.100131761983411810e-01,0.000000000000000000e+00,1.815679961755746752e-01,0.000000000000000000e+00,5.635464584714800634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863917478527813254e-02,2.217394793805985490e-02,3.068092549857965451e-02,1.444000821850336541e-02,1.061501324022399440e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140773028228999390e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285026502482481368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430902280515102917e-03,1.066346070415369052e-01,6.036946352854194453e-02,6.064628862814989280e-02,8.795572135453925619e-03,0.000000000000000000e+00,1.225053328698742922e-01,1.237883827678821769e-01,5.245285779601012444e-02,0.000000000000000000e+00,5.472659553113024683e-02,0.000000000000000000e+00,4.162983832104242589e-03,5.163634066694385537e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049056288420613658e-01,2.797406492226184663e-02,5.375492690760534653e-02,1.756171853894613819e-02,1.269918317416343090e-01,2.427323012615384412e-02,3.518283261286141248e-03,1.581893384766815125e-01,8.076845019612038934e-02,2.499413726498168550e-02,3.326857574682993979e-02,0.000000000000000000e+00,3.339368775629663472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037166078142252694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766418258370256331e-03,7.037663952003248014e-02,0.000000000000000000e+00,5.413910272229529447e-02,1.932852446955637266e-02,9.215428837618130919e-02,3.238844809176572720e-02,7.491847201762446640e-04,1.633669657615122520e-02,1.394259140907721378e-02,1.107090584897772734e-01,1.164160933925909303e-01,3.621970799282446616e-03,6.879859532120063959e-02,0.000000000000000000e+00,2.753660941924516992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382902058447465499e-01,0.000000000000000000e+00,3.561562845760140456e-02,2.308222741808150721e-02,1.306368429203067227e-01,3.145231400255659587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972794023312851586e-03,1.159891000736860966e-01,0.000000000000000000e+00,9.449112651776625516e-02,8.858790791271498044e-02,0.000000000000000000e+00,6.228077689834576880e-02,3.240223987464291300e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821369744935771709e-03,6.403953482668379993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284070436173363923e-02,0.000000000000000000e+00,3.722649882356073303e-01,8.475335003799234004e-03,2.177795466197022523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229849960384425456e-02,0.000000000000000000e+00,1.685262990295035290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753119114448432048e-01,1.585290568765868879e-01
3.043282979017739726e-02,0.000000000000000000e+00,2.305014699464148498e-01,0.000000000000000000e+00,2.369874124735937282e-01,1.316667796943468520e-02,0.000000000000000000e+00,5.515989316331271902e-02,1.869103344174318643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343070678405159354e-03,0.000000000000000000e+00,2.184782303252764957e-02,2.437413042634316036e-03,2.204076081785129575e-03
