0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700528785546142618e-01,7.195089437726168158e-02,0.000000000000000000e+00,6.370556899547719087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786479649676700809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342322762789302626e-01,0.000000000000000000e+00,1.760157474683647638e-01,3.947660457141037886e-04,0.000000000000000000e+00,6.056294610987419946e-02,0.000000000000000000e+00,1.807876282898442447e-02,0.000000000000000000e+00,1.304901262055201405e-01,0.000000000000000000e+00,4.861658856889094008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157226841311007753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269767572263291816e-02,0.000000000000000000e+00,1.929843586027197092e-02,0.000000000000000000e+00,7.339903426540501929e-02,2.567706243615970260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138549192890896955e-01,4.945069895547926642e-02,1.993292347731640546e-01,2.605967844319889877e-03,1.110100858760549279e-02,0.000000000000000000e+00,4.214814742556847321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123683865308951479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797611729707829425e-02,4.490838851621953287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004286313497462363e-02,0.000000000000000000e+00,1.732332803684429664e-04,2.453106411357794392e-01,7.673886746038277584e-02,1.709512147144170296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944191509995932154e-02,1.550536516345318305e-01,4.455051301523594437e-02,1.181685362968850767e-01,3.495164829088252129e-02,0.000000000000000000e+00,4.390113912380980837e-03,7.864137361815418115e-02,5.614254497479499728e-02,0.000000000000000000e+00,1.085655871965631944e-02,9.066893830810059118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570911934410400668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156384671887359716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648509391022157921e-04,0.000000000000000000e+00,2.008517372212529056e-03,3.908215637414724219e-01,0.000000000000000000e+00,2.431262970704464385e-02,7.708759616861556550e-03,3.863543172175954998e-01,4.717151472673579253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358856865523250856e-01,0.000000000000000000e+00,1.051167603472689949e-01,0.000000000000000000e+00,1.180736892490502621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303509946224111482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204466742870806295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.819064968831009349e-02,0.000000000000000000e+00,5.829408697194401329e-02,0.000000000000000000e+00,1.998164956186567962e-02,1.544658295487815192e-01,1.024800863300493565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879553330952259127e-01,1.547786077138552097e-01,1.683606312008391337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.759299979975259720e-02,0.000000000000000000e+00,1.003063949280086631e-01,4.731330358242399198e-02,0.000000000000000000e+00,8.566294559866480252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547495376265988321e-02,1.978023539800353170e-01,1.135510071852772196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524406314967191194e-03
0.000000000000000000e+00,6.690067405616045848e-02,0.000000000000000000e+00,6.186892266275424278e-04,0.000000000000000000e+00,4.705342145086186673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498246749904870168e-01,0.000000000000000000e+00,2.548431198481490578e-01,0.000000000000000000e+00,1.320556585375328232e-02,0.000000000000000000e+00,1.093198568760224421e-02,3.873133110024647445e-04,0.000000000000000000e+00,2.134219162906877965e-02
3.087577986185781245e-03,1.723266822663783171e-01,0.000000000000000000e+00,3.634873546633887731e-02,2.944190857508340725e-02,9.777889394183118810e-02,6.615214199512585609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270798280991406425e-02,3.071371476176286419e-02,2.498334223592650616e-02,7.695772370707214260e-02,1.016610174763520752e-01,0.000000000000000000e+00,2.516598528160133089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506394109903446483e-03,1.567559581743061536e-01,4.069807284457283621e-04,2.897143996639536118e-02,3.581032169431107304e-02,4.910279966109099004e-02,7.051931430303297332e-03,4.738107207300884874e-03,7.447688307913799544e-03,2.671977872319407366e-02,1.249200326873492993e-02,9.026873942723714905e-02,9.395752954211794572e-02,8.132454835670538396e-02,0.000000000000000000e+00,4.740187677571738498e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.443750755594947588e-03
3.102059683913712534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853097946424519082e-02,0.000000000000000000e+00,3.427087852734407580e-02,5.170474881162113318e-03,4.298648552721861388e-02,1.015861531804072328e-02,2.537114196720766102e-01,1.623560126396795394e-02,4.921611018897670276e-02,0.000000000000000000e+00,4.640502620314498027e-03,0.000000000000000000e+00,1.423462208537100079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428104333793742908e-02
1.178937720498959701e-01,0.000000000000000000e+00,2.145271961303193975e-02,8.037017699296702608e-03,1.406626595522635637e-01,0.000000000000000000e+00,1.952053390540274850e-03,3.938662770102896449e-02,5.955391308507648751e-02,0.000000000000000000e+00,2.823378698475231298e-03,8.729726761515742284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071632720124805760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
