0.000000000000000000e+00,2.307297270284018511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674444335002172851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822393677286683306e-02,3.456470582501967176e-02
9.264647515186101578e-02,0.000000000000000000e+00,1.717330442200987878e-02,2.919781772144264265e-02,4.634820812552477298e-02,1.786477743464594259e-02,1.615455729553000666e-02
0.000000000000000000e+00,7.537028204479402464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.251431005380348967e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.543405614344105524e-03,6.821264840613265254e-03
2.190983934261150068e-01,6.517669929179593924e-02,4.947585605852132355e-03,4.206700065797426558e-02,6.648310438525154020e-02,5.146797233394441624e-03,4.654087133158397831e-03
0.000000000000000000e+00,2.254777107691765571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142283156325033723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478850005330861056e-02,2.347883645599249669e-01,0.000000000000000000e+00,9.786975685118382007e-02,2.048952405536692140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389108911038454061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445040565191645782e-02,1.306704810073855590e-02
1.236526383926862122e-01,0.000000000000000000e+00,3.364943877119547233e-02,9.685090520525780830e-03,6.745651005315665694e-02,3.500431365309740472e-02,3.165330173120442514e-02
0.000000000000000000e+00,3.352281600476089696e-02,1.585822109331417457e-02,0.000000000000000000e+00,1.123943533995615945e-01,1.649674304837302555e-02,1.491748675512725650e-02
3.560676452440666995e-02,3.243348585890464264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492520119349459135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338654621887170885e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.130331081562943374e-02,2.975226581607434695e-01,0.000000000000000000e+00,8.627999522098464547e-02,4.174645537353912500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194326801224611767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322944493097544638e-02,3.004834367513732965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.997086059625313798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337821255417321942e-02,1.628919697883428053e-01,0.000000000000000000e+00,1.186157564065926789e-01,5.256065875760671663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616743533151786563e-03,2.970405512206845695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.419612961064866620e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.906794941664738008e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197957905710689827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.174885196271166665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075241845728337650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
