0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700145590398132178e-01,7.198260738204340092e-02,0.000000000000000000e+00,6.369115780603255839e-02
0.000000000000000000e+00,3.342160112159723306e-01,0.000000000000000000e+00,1.760570194894362506e-01,3.878977484154976559e-04,0.000000000000000000e+00,6.057862220069302334e-02,0.000000000000000000e+00,1.806181554939978798e-02,0.000000000000000000e+00,1.304796541337343019e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.269629510923386218e-02,0.000000000000000000e+00,1.929203176271703998e-02,0.000000000000000000e+00,7.342108519190919391e-02,2.568519155218345826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138718321571144942e-01,4.945140075058439971e-02,1.993171764902130216e-01
0.000000000000000000e+00,1.123688595121908745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799174273448477163e-02,4.491536483616032083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004810697648114981e-02,0.000000000000000000e+00,1.710847674187227841e-04,2.453163921628883914e-01
4.942581048918672643e-02,1.550334332881042332e-01,4.458283708157165931e-02,1.181979025028363078e-01,3.491272762388113876e-02,0.000000000000000000e+00,4.373208434670893853e-03,7.864723922583995164e-02,5.614535671461684530e-02,0.000000000000000000e+00,1.086141612483520862e-02,9.067404275149425208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597140984717864989e-04,0.000000000000000000e+00,2.008308183123341892e-03,3.908541300229133597e-01,0.000000000000000000e+00,2.436101436315113791e-02,7.701404851054889124e-03,3.863206983085612500e-01,4.715973028312430565e-03
2.358670334814539915e-01,0.000000000000000000e+00,1.051221221436883929e-01,0.000000000000000000e+00,1.180780293506626388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303126549399755418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.818274176364256894e-02,0.000000000000000000e+00,5.827562846589482565e-02,0.000000000000000000e+00,1.997003840034084973e-02,1.544521151264142411e-01,1.019131944620366029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879799051824894152e-01,1.547911699601869917e-01
0.000000000000000000e+00,9.757522904323387425e-02,0.000000000000000000e+00,1.003255775607996003e-01,4.728781066958653856e-02,0.000000000000000000e+00,8.568771506623885925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548444152618485115e-02,1.977918586376215260e-01,1.135483072236481011e-01
0.000000000000000000e+00,6.688492751625274568e-02,0.000000000000000000e+00,6.305124922641769684e-04,0.000000000000000000e+00,4.706714714087544688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498643121652886434e-01,0.000000000000000000e+00,2.548200032488833200e-01
3.074341698555900157e-03,1.723320976652691072e-01,0.000000000000000000e+00,3.635643491966144419e-02,2.946958018201569288e-02,9.777745802197394809e-02,6.609802865683797775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271634616264968702e-02,3.072598204019462084e-02,2.498003837189566312e-02
2.499091980621068881e-03,1.567618136454517475e-01,4.080938080707090850e-04,2.897287166213398726e-02,3.583033017132074977e-02,4.910488118125795609e-02,7.040262315372355223e-03,4.738409977904375382e-03,7.447221840173159739e-03,2.674012255327109025e-02,1.250473203748095861e-02,9.026202597736440736e-02
3.105783295359551902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852352830162215219e-02,0.000000000000000000e+00,3.428818091314357608e-02,5.160433117055833636e-03,4.299613673950350434e-02,1.015881371537409594e-02,2.536939358366437913e-01,1.624931580015557056e-02,4.919276050893527791e-02
1.178778545706636594e-01,0.000000000000000000e+00,2.147000710354406844e-02,8.044455866270366906e-03,1.406258829466022209e-01,0.000000000000000000e+00,1.943136132994760642e-03,3.939733622368263299e-02,5.954848819981503616e-02,0.000000000000000000e+00,2.821598282578345520e-03,8.729911927770248048e-02
0.000000000000000000e+00,2.774222233618821309e-02,0.000000000000000000e+00,3.362014237972116271e-04,0.000000000000000000e+00,2.936332682553750330e-03,6.951046203253419958e-03,0.000000000000000000e+00,1.887686464483147308e-02,2.740892787100384850e-02,2.182939685652200441e-03,3.443782907205752419e-01
3.600636572706076427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211695057058050605e-02,2.410444448148155172e-02,1.243784985558973183e-01,0.000000000000000000e+00,4.552162808999615784e-03,1.055231567956431242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050317819839523159e-02,6.557991630079220346e-04,1.437105738710381941e-01,2.724956224223445966e-03,1.269808120582046063e-01,3.971551063533869386e-03,2.613920958673521689e-03,5.855618892815019072e-02,0.000000000000000000e+00,7.540093454488758229e-02,2.658003278185751652e-05,6.410174178713155639e-03
1.179231384935001958e-02,2.134837706025138546e-02,0.000000000000000000e+00,9.348494710675930158e-03,3.124599348498953780e-02,9.358901687687602722e-02,4.000177901017527154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919595367457488544e-02,1.172265254599866025e-01,2.712162671281917806e-02
1.234518040456542842e-01,0.000000000000000000e+00,6.451797228869952938e-02,1.161171315059990189e-01,6.013483366489742743e-02,6.124859032068725312e-02,5.741894849289271713e-03,1.600815175822740966e-02,1.946541492170625332e-02,7.758090538626645494e-03,5.002697687782869246e-02,0.000000000000000000e+00
1.125336721168814225e-01,4.847451228685639886e-03,4.992093181046320695e-04,2.812110980395642057e-02,1.152277270271892251e-01,2.268692078515274768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914090209659541741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032769956022583091e-01,0.000000000000000000e+00,1.459157191733477694e-02,2.750241132223362264e-02,7.396099741870768018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899868287946572309e-02,3.938934849509259650e-02,2.845181067001739672e-02
0.000000000000000000e+00,2.556778085398266898e-01,0.000000000000000000e+00,6.820843152569858181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703263069063699550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041194020640722695e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462314670006019390e-01,7.967090760238404804e-03,4.645784223366918736e-02,8.126181190879036868e-04,0.000000000000000000e+00,9.968253468591538324e-02,0.000000000000000000e+00,1.021799485701465615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.220447833704546264e-02,0.000000000000000000e+00,4.089958532059877194e-02,4.917852674056719109e-02,8.234151832352355760e-02,1.413420202517560453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496730743009685782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807853667052613245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142869966489581501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942955580530984855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490889617066238348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764531170181163927e-02,1.476443488390668038e-02,4.279654773134022872e-02,1.676089821440636951e-01,9.973297046407046673e-02,0.000000000000000000e+00
2.256482535023594804e-02,2.363235633683601414e-02,0.000000000000000000e+00,4.080599562513619744e-02,1.377972341322957206e-01,8.421713323201562851e-02,5.366023050015467609e-03,1.017818932764687039e-02,2.876241207904091032e-02,7.866533077321608003e-02,0.000000000000000000e+00,6.987534231831099563e-02
0.000000000000000000e+00,1.245313086511144057e-01,0.000000000000000000e+00,3.020044231558333472e-02,4.342855517503036583e-03,6.415018302285378782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032220734758808864e-02,2.627033981814528955e-03,2.718307575910389184e-02,1.464911353127995863e-01
1.333537591056934701e-01,2.266523680345787148e-02,8.347299822655625257e-02,5.556345758022281783e-02,1.751388869598169695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211463463505911487e-03,0.000000000000000000e+00
1.047485197884150815e-01,5.926018311994713655e-02,5.683581457451700875e-02,3.833086480969301151e-03,1.619204153261547818e-01,0.000000000000000000e+00,7.571114916351539235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347506179724268394e-02,5.530357918806171405e-03,0.000000000000000000e+00
7.062347340360156100e-02,0.000000000000000000e+00,1.313932855515557163e-01,0.000000000000000000e+00,5.423215589180206686e-02,1.801960556581662376e-02,0.000000000000000000e+00,6.930555298708387935e-02,0.000000000000000000e+00,1.175270822928667636e-01,1.033935807576612069e-02,4.050842542397475876e-02
4.129797197890861665e-02,0.000000000000000000e+00,4.688398081525433497e-02,6.017587329097751070e-02,3.146569726687960256e-02,1.086823409912839045e-01,1.006366004640010890e-04,8.634844530603148771e-02,6.090198341709791852e-02,4.371311723098718349e-02,2.252498086810754419e-02,5.535180944343767034e-02
5.423197772961501489e-02,0.000000000000000000e+00,2.202648237701004819e-01,0.000000000000000000e+00,7.112252896363378818e-03,9.331156663392679504e-03,9.547366207014290965e-03,2.287929350058014732e-01,3.238221832992031757e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125389976716997434e-03
0.000000000000000000e+00,1.645102033315790080e-01,0.000000000000000000e+00,3.846991235865381692e-02,0.000000000000000000e+00,1.449661809681571933e-01,1.136534263015468414e-02,0.000000000000000000e+00,1.332293604019327803e-02,0.000000000000000000e+00,3.842488479964440568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265959799704713395e-01,0.000000000000000000e+00,2.840539267207994878e-02,0.000000000000000000e+00,1.062695614399523092e-01,3.864388193777986563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460969926843146693e-01,3.879617896963671875e-02
