2.257018135458616626e-01,0.000000000000000000e+00,1.127065556895657239e-01,3.025217560803847294e-02,2.298933279200687241e-01,5.537754535203725723e-04,0.000000000000000000e+00,3.306083185858467444e-02,7.880192196849974962e-03,1.572219000109889575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896645157516854141e-01,2.318396762356871033e-02,1.323860701904781001e-01,1.649604804812856594e-03,1.543510680338701924e-01,0.000000000000000000e+00,2.050171199367640390e-02,3.270784349884234971e-02,1.423325200881726260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790275188057893090e-03
1.823882614458569029e-02,2.821307690123076028e-01,0.000000000000000000e+00,2.054665566017118417e-01,1.626694850813927701e-02,2.434348356506808170e-02,5.027922321203005807e-03,2.615052208042613173e-03,6.084595969984944036e-02,1.206349994039067897e-01,6.273149246534051593e-02,5.391644243351618321e-02
9.169222375831420982e-03,0.000000000000000000e+00,2.359820561718780352e-01,3.538650429866996554e-03,8.480600601010793160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626937443823114671e-01,0.000000000000000000e+00,1.180188097633725758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258354320105702362e-01,7.340536583908807418e-05,0.000000000000000000e+00,6.733816650902797740e-02,1.173787763117989658e-01,1.025297630685305557e-02,1.216787816232205166e-02,3.830941029980546725e-02,1.999582073014854466e-01,2.614472103744460135e-03,0.000000000000000000e+00,2.219839941298299216e-03
8.432745809031502119e-04,3.279248180947401670e-01,9.752833358454502657e-04,1.522813477904675639e-01,4.132487629326567213e-03,1.375528346019440698e-02,3.678988532086055474e-02,0.000000000000000000e+00,2.842140469528000625e-03,0.000000000000000000e+00,1.130064474935014440e-01,7.174398559884244408e-02
2.955433924955985781e-02,0.000000000000000000e+00,9.431659473117026682e-02,4.589672132121282166e-03,9.807028490656596875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873080238098339387e-02,0.000000000000000000e+00,8.382533068490975736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420867952638281417e-01,0.000000000000000000e+00,1.864035320059574952e-01,0.000000000000000000e+00,3.661065402097213317e-02,5.380409191895629438e-04,0.000000000000000000e+00,9.766341799003661409e-03,7.613285601850206842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015021978526644497e-02,0.000000000000000000e+00,1.120601702381439834e-03,1.023305257130434076e-01,3.106774502219678685e-04,1.801790175792237353e-02,2.043927791401999872e-01,1.850400362526342241e-02,8.808121807361150857e-02,4.290283274939274416e-02,3.141113676277852984e-01,1.139137494480440584e-02
0.000000000000000000e+00,1.519110997122455342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254635175213383635e-02,4.739884617065186689e-04,7.697186944469526504e-02,1.321638103398609931e-01,2.737067699098223467e-03,2.954428581786124330e-01
