3.099550765755999804e-02,3.278963206812011283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.698429857140576371e-02,2.882309992382140612e-02,2.867992480560215690e-02,4.887609374846341170e-02,4.419711690950218347e-02
8.443974189693257554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120967751018166550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446827820639873946e-02,1.061263758498406373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165502672975686230e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.472942258981638303e-02,0.000000000000000000e+00,4.160596279399292677e-03,5.137726115296887934e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.337912764923406470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036904276318154072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612789739408053379e-03,6.881736809937542831e-02,0.000000000000000000e+00,2.751793375946624473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443345168435753056e-02,8.863656628567682938e-02,0.000000000000000000e+00,6.224189725814290725e-02,3.241138462235285123e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231518980619966452e-02,0.000000000000000000e+00,1.683997451530297451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751802619508879832e-01,1.584100103728838804e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.351539056304884079e-03,0.000000000000000000e+00,2.183386118725743480e-02,2.446222394794706975e-03,2.212042102337702116e-03
1.126233864366217308e-01,1.174593982045156748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946478301725967613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958519722352911940e-02,1.067736476597169470e-01,0.000000000000000000e+00,2.186351288513441876e-02,1.105210945323791168e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.708118678157428544e-03,4.013687817537549274e-02,2.362837711533022009e-02,0.000000000000000000e+00,2.162975733977447537e-03,2.457975983738201406e-02,2.222670503766196320e-02
1.751404430209504547e-03,0.000000000000000000e+00,2.524347435390196254e-03,0.000000000000000000e+00,6.445640270056612366e-03,2.625988801733559856e-03,2.374599219621868675e-03
1.600803485080090904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885100213096263799e-02,3.391746625978160536e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.944405018005607690e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.143488581050233740e-05,4.651095222730622901e-05
6.689816293533670799e-03,7.503795090836501425e-02,7.566812960824524995e-03,1.492589717872158661e-02,3.224864190749387322e-02,7.871486238923466536e-03,7.117937847973234561e-03
2.432975350926977996e-03,6.909989668503058180e-02,0.000000000000000000e+00,1.901029003436261605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780344386568306403e-02,0.000000000000000000e+00,8.096848907002178681e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.422863771065071869e-04,7.616531237505912025e-04
0.000000000000000000e+00,1.298668865438858955e-01,0.000000000000000000e+00,6.154254723052707612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561082930553964750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583000184780664621e-01,1.247620831294829619e-01,0.000000000000000000e+00,1.007345461646174112e-01,6.368033530687682020e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155121196936603450e-02,4.444225284735046216e-02,8.496678039802646118e-03,1.797996516617153887e-02,0.000000000000000000e+00,8.838791788980468120e-03,7.992641884327621529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762764750538621028e-02,1.909385297120657840e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535613814090397780e-02,2.563127176701989959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.402683112309962676e-01,1.443439786861034149e-04,0.000000000000000000e+00,1.284812126386884745e-02,1.501559041803313707e-04,1.357812693844178418e-04
1.464774316147645361e-01,0.000000000000000000e+00,1.031117738957495512e-02,0.000000000000000000e+00,6.643058595920973974e-02,1.072635088899057815e-02,9.699502310736457869e-03
4.955422951348691096e-02,0.000000000000000000e+00,9.655032884723657727e-02,5.479738955044933385e-02,3.112458016799971028e-01,1.004378711115711809e-01,9.082281318357700306e-02
0.000000000000000000e+00,1.463218154624127375e-02,6.798826181577575459e-04,0.000000000000000000e+00,2.418422406519277808e-03,7.072576923222361964e-04,6.395509238853377141e-04
0.000000000000000000e+00,7.253866948753402754e-04,0.000000000000000000e+00,2.902122280650053579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.159200022523983270e-02,0.000000000000000000e+00,5.066460113202633959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
