3.648194248783744320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758330057051007422e-01,2.862530699263124423e-01,6.620204846842826091e-03
1.572480486698170643e-01,5.802258733665588419e-02,1.265081393342492866e-01,0.000000000000000000e+00
1.344166517810244654e-01,2.884692219986310317e-03,1.798559144951413225e-01,0.000000000000000000e+00
1.094018434388780853e-01,3.958145953784639182e-02,1.574456844007194878e-01,9.336444321800618784e-02
3.260644896232546878e-04,5.296688633293593629e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079258024625416368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368675965094395819e-01
3.819641347326340614e-02,2.515482955890503414e-01,1.000392638749499630e-01,0.000000000000000000e+00
6.481078956688912651e-02,2.232230932240948929e-01,1.271713751379258128e-01,1.536069314736155343e-02
1.642555837199086710e-01,0.000000000000000000e+00,1.445334758219697646e-01,8.127060187095837274e-03
3.160345071721101101e-02,2.426163413287291473e-02,2.459441793271792132e-01,1.534941990796293183e-02
5.192007977141149117e-02,1.182768760698557804e-02,2.296627678443299847e-01,2.206661722481652668e-02
1.339181139512884422e-01,2.611353874077769130e-02,4.650099597398999612e-02,1.080174766471688336e-01
2.431270270765190922e-01,7.162111504478484679e-03,8.611037502393916604e-04,8.196409339748469969e-02
1.488659031798153787e-01,7.360158342479522064e-04,1.760041458957394833e-01,0.000000000000000000e+00
2.346663097711282064e-01,0.000000000000000000e+00,4.563975538148625638e-02,1.458577471089304856e-02
4.236776339973226391e-02,0.000000000000000000e+00,1.348292621281559078e-02,2.630533961580840407e-01
9.021942193223379813e-02,1.101784735866189330e-01,8.146818715562569035e-02,2.639451698554410100e-02
1.239803859828836063e-01,6.257126324473201440e-02,3.977393138704111986e-02,9.866335089992218921e-02
1.720744603679888740e-01,0.000000000000000000e+00,4.449380465713589916e-02,8.971172382801664846e-02
5.902354159823758328e-02,2.482763326835277923e-02,1.666514579443469091e-01,2.409550758450990787e-02
3.036662161052118558e-03,0.000000000000000000e+00,3.533736836327197595e-01,1.686906912765585072e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.095590879562263927e-02,3.247850024113353440e-01
0.000000000000000000e+00,2.757831249361604731e-01,1.089563418716623516e-01,1.283440873304671562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178229557884733381e-01
1.387557271782497437e-01,1.377510413301395453e-01,3.377480152158283955e-02,5.332200144069238618e-02
1.490331943669496451e-01,3.375787857049150718e-03,8.952697915649494853e-02,6.029697366052012841e-02
6.303045450533320548e-02,1.846815736965035440e-02,2.286340579411084428e-01,0.000000000000000000e+00
1.147517504986671211e-01,9.156182190266164492e-03,2.443624864207478986e-02,1.793927419533754564e-01
9.037865289823628079e-02,4.415399780611216699e-03,8.387017143145665543e-02,1.429300484816249939e-01
7.367740275239832715e-02,9.809324756885597074e-03,1.541625855113022518e-02,2.194716682483587311e-01
1.013211077230980056e-01,3.404067304701511448e-02,5.371508862690464042e-02,1.087382004356679116e-01
0.000000000000000000e+00,4.881653903463557126e-03,0.000000000000000000e+00,3.371173244727254104e-01
0.000000000000000000e+00,2.787137545106490796e-02,2.997232694790877283e-01,2.104952515455833610e-03
0.000000000000000000e+00,1.335066053342134906e-01,2.013416174685714599e-01,3.095164886914764687e-04
