4.939860513460055808e-02,6.023057359400676297e-02,6.272603623896384761e-02
5.313237786625716469e-02,3.406875205718472299e-02,6.105558500887526413e-02
2.034956232386017985e-02,7.455242142511975256e-02,5.666132043847854627e-02
2.273812059989066200e-02,3.449931641583373759e-02,3.898490634525454690e-02
3.175381922005938301e-02,2.297092187597336854e-02,4.592697631146924059e-02
3.604671848802622203e-02,3.134160889237767172e-02,1.852797146179972418e-02
2.243674413139580895e-02,5.081531865359256717e-02,1.611050320601832564e-02
2.071772085989232251e-02,2.491380485139459144e-02,1.007396469927056976e-02
3.989379484914216956e-02,4.575466405623103416e-02,5.282197617017286850e-02
1.916081665481071672e-02,2.758899898382199956e-02,2.479206748141973143e-02
3.601559754929538337e-02,5.674234762331969995e-02,6.356993349328317333e-02
4.880431777037405605e-02,4.936204831525924791e-02,9.794939283063450186e-03
1.328770090670199078e-02,1.708403455013301694e-02,5.414182219202193225e-02
4.405252451264352054e-02,4.997725762198684113e-02,1.207787001884524404e-02
5.415441241804975353e-02,1.575646640703361884e-02,3.356835710603728318e-02
1.962946034717233390e-02,4.086727155518853072e-02,2.266977250417610487e-02
3.551365760210332956e-02,3.789797331271407138e-02,4.370137295602092437e-02
5.153816022265829411e-02,5.426050156070177585e-03,3.231264927217879224e-02
4.358930319547578425e-02,1.941748859208105096e-02,2.685334041573695513e-02
3.911219758863856283e-02,5.098473283754632879e-02,4.082164735348102480e-02
2.674404752498054164e-02,8.345131098753632432e-03,4.164247640920828997e-02
2.118693071576895418e-02,5.324558151419129387e-02,3.624813073817385878e-02
5.551926242402614037e-02,1.801266466672650848e-02,1.288627335269166424e-02
2.682181965069623669e-02,2.569511491253087879e-02,3.428830371459133664e-02
4.491498125800794800e-02,7.493307751602546959e-03,4.751118260594695136e-02
3.100221332494591461e-02,2.335356278796035107e-02,3.084566029270530141e-02
2.010975009608200956e-02,1.299290294999791776e-02,3.357871333211919634e-02
4.805765667401064138e-03,4.971442314338892637e-02,1.403396942372165182e-02
6.200948093225103382e-03,3.987961035199372867e-02,9.743128032553076759e-03
4.563341000353919596e-02,2.105357202247014684e-02,5.761151352024900668e-02
1.504762690296888644e-03,4.033187686138652028e-02,2.311697350285545072e-02
1.619055209945241894e-02,1.096501334702257996e-02,2.804578705870611546e-02
2.647017679827160311e-02,2.566345345917675491e-02,1.381074103893307516e-02
2.886838010714721375e-02,1.041904880205085822e-02,1.750471827886296641e-02
2.536014179353994827e-02,1.891179978109722160e-02,5.123166108316843520e-02
3.359101155078763473e-02,3.810384530152614857e-02,3.565487094524336792e-02
4.875221434708276042e-02,8.481699251958824126e-03,2.790765911509259303e-02
1.460679633537327431e-02,1.183035638540542132e-02,4.237754041295837409e-02
3.803760450201221222e-02,1.118242365160908303e-02,2.996627517220709636e-02
3.221747591805432243e-02,2.510611606326154654e-02,1.726213796005313800e-02
4.248916301893214398e-02,7.778323475420471401e-03,3.354406548298020235e-02
2.497847807758640792e-02,7.349507795522613844e-03,4.263749038147017500e-02
4.647003843284341906e-02,3.328140164444669258e-02,3.082354110752721921e-02
4.942583660340939267e-02,3.139192817712804784e-02,1.715343420709070088e-02
5.505351355074485781e-03,2.712047064893156542e-02,3.038959666295970585e-03
1.243602353457253645e-02,2.980674685438433266e-02,1.575260259638885246e-02
1.956634853827026940e-02,4.591079643179160619e-02,1.532970264669509738e-02
1.184628721083821890e-02,5.327889107274873248e-02,4.564984216046083509e-02
3.760239906040033914e-02,1.982746439845051861e-02,3.478499713795211307e-02
2.494525901084781311e-02,5.250062596394269865e-02,1.969690749629323182e-02
1.247497409395289213e-02,3.751803992070046334e-02,3.576340096970766907e-02
4.649355436039190326e-02,3.997803372905687352e-02,1.163810746753669162e-02
5.659438617517406275e-03,6.193766929491999196e-02,1.014458433658716602e-02
2.822191440614997895e-02,2.952197525728579922e-02,4.415582809751218696e-02
5.379289683143049734e-06,4.783566254951476110e-02,9.885192131560936735e-03
4.112459176406208644e-02,2.788132553986495329e-02,4.251715806646642198e-02
3.259645416041648258e-02,2.250594059909091782e-02,1.567902800934169519e-02
4.030525928747693415e-02,1.451710314460821251e-02,3.023869892112956634e-02
2.318900397580080791e-02,1.863033340024013856e-02,3.712464108893229198e-02
5.049611211580459780e-02,2.075672661955977119e-02,1.545444182467108768e-02
1.967422271446617882e-02,5.329213256947992576e-03,2.550588582283987160e-02
0.000000000000000000e+00,3.371170314776788385e-02,5.043644957019769587e-02
4.397192481890938726e-02,2.297447927027356299e-02,5.328298191573938719e-02
1.043100940255233151e-02,7.372892839070798766e-03,5.807049185204168212e-02
2.681419797953756706e-02,1.731029615754049733e-02,4.094049271643597152e-03
3.318486553202545236e-03,4.695041448835604592e-02,5.226094844551185808e-02
1.099329541304796577e-02,3.754929923881117348e-02,3.307010107281344036e-02
2.540492935569377622e-02,5.952064935267221274e-03,4.470671355533474556e-02
1.791373967724411292e-02,3.273749025012238217e-02,5.092970453647359397e-02
7.657099221953179470e-03,4.971124269828018638e-02,5.208824924481345042e-02
1.595786236866689883e-02,2.830569984428565194e-02,3.781088298505454887e-02
4.188075951638692285e-02,4.208328821493972222e-02,3.408119080581892280e-02
3.710793904995679515e-02,1.034750513800497020e-02,3.023201631254392521e-02
3.945465499641153534e-02,5.528431014533683602e-03,1.275728888179919127e-02
1.856126958507495900e-02,3.141583621799644288e-02,5.574078783079126215e-02
1.964203917065281482e-02,3.903211069526991289e-02,6.988539686602964797e-03
2.471545904374619369e-03,1.448473585627588212e-02,4.020235722101755949e-02
