2.557778671056335634e-02,4.517713167234149035e-02,4.528158250879977392e-02,2.630897153124748047e-02,6.786080399317236502e-04,2.255369668246385434e-02,4.438700419214355875e-02,5.244478965954086497e-02,1.709905615059744560e-02,1.608438408977527420e-02,3.929148435463952760e-02,2.185000913018101537e-02,4.980470275371165836e-03,3.277599405942818733e-02,5.857219356946914181e-03,1.907070809964133952e-05,5.248963084648100574e-02,4.036133170822123195e-02
4.374528886567909808e-02,5.157220982247370106e-02,6.325106648125862485e-02,5.074357254506290521e-02,2.492725482104843132e-04,5.022905057643068522e-02,3.946255947404176539e-02,2.110391066465088297e-03,8.351216851208827230e-03,2.937394800763568070e-02,3.692304404644430188e-02,4.363262086163884057e-02,4.965613158793068249e-02,9.964496132146935525e-03,2.203264520090037273e-02,5.649976317306715928e-02,1.063402831993477855e-02,5.835708389074749369e-02
1.342858605715101239e-02,7.202138555425074973e-02,2.837377056145555868e-02,2.460420384279410864e-03,2.398266280705719719e-02,3.634382685171954480e-02,5.658782158052871880e-02,6.020869133066695557e-03,2.264248159815338349e-02,6.281498900880240488e-02,5.701507080172438235e-02,2.620615239958951417e-02,8.453648901617398168e-03,4.415661118364592325e-02,8.924904339651278454e-03,6.624136924445099550e-02,3.296034767407503285e-02,4.443143438777852339e-02
3.868595367021018111e-02,2.404314302990917876e-02,2.011453412611152736e-02,3.871058085214804968e-03,2.913891182662547638e-02,1.876504136392643032e-02,2.214357992020290697e-02,4.972603112891515326e-02,4.028122391925419155e-02,8.410744995948087402e-03,0.000000000000000000e+00,1.776017231896483833e-02,4.923997285582719374e-02,2.797833993688993159e-02,4.697246355421543645e-02,0.000000000000000000e+00,3.677684966694418772e-02,4.621378082167933166e-02
1.821362751944955588e-02,1.475928366538141467e-02,5.773771265908097389e-02,3.634772229276729338e-05,1.432554538844642462e-02,3.035046378747473933e-02,0.000000000000000000e+00,2.650548641350719569e-04,3.396954230760159538e-02,1.898508021480900979e-05,8.944508984668315954e-03,5.380272992413941135e-02,5.437971952445722762e-03,2.604404538960192471e-05,9.405501323116068763e-03,3.879996469589804030e-05,2.789262478637166351e-02,5.575464492617798057e-02
2.145756632807255954e-02,5.877397437800733343e-02,1.580152686052982425e-02,2.953084651266835864e-02,2.001016639181863593e-02,4.168359574273818036e-02,2.549038034460809204e-02,4.776727916154031167e-02,1.174188097653436000e-02,8.100572957895010601e-04,1.299212987880486725e-02,1.014319512855321216e-02,2.678804640833181219e-02,3.548373555598145681e-03,1.175918013243473607e-02,2.485309913772358256e-02,5.834766092361863728e-03,4.976107872850177999e-02
4.559984284884570360e-02,5.839264691325206369e-02,1.344627755399454075e-02,4.753823464552442641e-04,2.384030502245403083e-02,6.086017656720531244e-03,0.000000000000000000e+00,5.290075169234229914e-03,0.000000000000000000e+00,4.891560537533864571e-05,0.000000000000000000e+00,3.510244500741692419e-02,0.000000000000000000e+00,3.581799982050480613e-02,3.750044416521756442e-03,3.061574054125655933e-02,3.084529064803890816e-02,1.280865767755330273e-02
2.847404181991178285e-02,2.884802542029083622e-02,3.272711476723381974e-02,5.830789915227495637e-03,0.000000000000000000e+00,4.245159359304803010e-02,2.587908504001935894e-02,0.000000000000000000e+00,5.078133343626512614e-02,0.000000000000000000e+00,4.957819141374236738e-02,4.358293675122931060e-02,2.290270280606825776e-02,3.393681484363852280e-02,8.852496838701517587e-03,3.395014622135091725e-02,0.000000000000000000e+00,2.660755347682490501e-02
5.656406036255629682e-02,6.796424466449972612e-02,3.713297857670385532e-02,3.390702537308633302e-02,4.435573952201910149e-03,1.075570981795970910e-02,8.741567221353016212e-03,4.648636814152938036e-03,3.497625960924365118e-02,2.662735850929510290e-02,4.268591117205263602e-02,2.466071466375992227e-02,5.082348076780674601e-02,6.601342788069265721e-02,6.031083869624485720e-03,3.935226915662807731e-03,4.877450445216272717e-02,5.254958559916667049e-02
3.830805423436779711e-02,1.097502104254727620e-02,3.433083915180563939e-02,3.120705209599160604e-02,1.486659160563652418e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.008756428790808950e-03,5.747423236074874348e-02,3.896974673453357935e-02,2.748334186109881172e-02,2.193416346699942482e-02,3.767120503982823027e-02,8.533724176670845832e-03,2.423239607345822541e-02,2.597760968576474233e-02,4.773210044064712769e-03,3.075516539626594464e-02
