4.939860513460055808e-02,6.023057359400676297e-02,6.272603623896384761e-02,5.624540747104217475e-02,4.832223732260219201e-02,3.860696475491651875e-02,4.024014793109149252e-02,5.361114060314188523e-02,2.993383006256273237e-04,4.255180748139616997e-02,6.747178972750640831e-03,1.935984346820305776e-02,5.051091100084918045e-02,7.152789120497691361e-03,9.253088500734639107e-03,2.125089656389295839e-02,5.528335235432257910e-02,5.716503570883820634e-02
5.313237786625716469e-02,3.406875205718472299e-02,6.105558500887526413e-02,4.712824672654428171e-02,2.085656562967650937e-02,2.011129317513057554e-02,2.012129492501866374e-02,3.943343132240017396e-02,1.300803214453531871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258420256209312860e-02,2.048911433814772781e-02,2.685518557986083660e-02,4.465866898168011079e-02,8.402058348127185508e-03,9.769211209897044057e-03,4.779171870597580946e-02
2.034956232386017985e-02,7.455242142511975256e-02,5.666132043847854627e-02,4.596078868888549621e-03,1.179752941848746968e-02,3.582891739039650164e-02,4.668364812205580416e-02,1.796367733549298230e-03,2.006590540834989056e-02,3.499588356215847795e-02,3.024225156668862435e-02,3.911831584649402838e-02,2.074303309820595825e-02,2.126008832750448871e-02,1.358756085525587680e-02,3.791074359276529887e-02,1.710527148110416520e-02,4.660129203229322614e-02
2.273812059989066200e-02,3.449931641583373759e-02,3.898490634525454690e-02,3.950144987840297633e-02,5.001725746732215566e-02,4.129063347163458575e-02,4.167042471845478629e-02,3.521920997106772061e-02,2.261676241782076789e-03,5.490033754329382010e-02,1.332603415867386273e-02,8.091565096116690560e-04,3.189430021664518833e-02,3.567342812766172329e-03,1.368920083587326546e-03,3.110689692526515115e-02,3.672158308759339296e-02,5.039600903691771744e-02
3.175381922005938301e-02,2.297092187597336854e-02,4.592697631146924059e-02,1.422943001592739259e-02,5.402450503672560217e-02,5.196337834865513705e-02,5.433029542809103551e-02,1.365833468486111514e-02,2.522366709490756267e-02,1.188275009447419504e-02,3.622163966437566551e-02,4.453165006944934806e-02,2.017200732129636673e-02,6.082859327335694150e-02,2.589187285646223427e-02,2.543367466239518024e-02,4.486366859904282467e-02,2.263553450860658969e-02
3.604671848802622203e-02,3.134160889237767172e-02,1.852797146179972418e-02,5.405440168419633346e-03,5.557941958287511419e-02,3.744628919608412182e-02,2.277997908120330678e-02,5.982652232635148060e-02,1.300419300625713440e-02,4.900066395419994808e-02,6.139638070913652768e-02,1.967210458893657934e-02,1.217906879194219187e-02,4.750439750292591995e-02,1.980350420856082788e-02,2.581989077580343350e-02,5.628769228649702777e-02,3.038436968825714013e-02
2.243674413139580895e-02,5.081531865359256717e-02,1.611050320601832564e-02,5.382928758847644463e-02,5.748803089982159470e-02,0.000000000000000000e+00,5.098082714600388893e-02,2.420602728295429169e-03,3.060782187932631696e-02,1.705520097480578423e-02,4.376146397014760159e-02,2.848572651382664730e-02,1.983972013459885109e-02,7.997578852199160393e-04,0.000000000000000000e+00,3.945036218337685460e-03,0.000000000000000000e+00,1.707770380180593725e-02
2.071772085989232251e-02,2.491380485139459144e-02,1.007396469927056976e-02,3.942070517139339980e-02,2.314228465086527742e-02,4.502007613618547871e-02,3.019428809196218408e-02,0.000000000000000000e+00,5.292774719966288934e-03,4.455989439704780009e-02,4.540657000797384407e-02,1.189057799798514878e-02,2.213721237905797584e-02,2.782202680991099561e-02,3.421991161083719896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318882913885419700e-02
3.989379484914216956e-02,4.575466405623103416e-02,5.282197617017286850e-02,4.176270488493381144e-02,2.608239801697616729e-05,1.393080702962716348e-02,2.992358305755638340e-02,4.422839495870441867e-02,4.799804476772647475e-04,3.257970494781278065e-02,5.553385668334622632e-02,4.670275027509883381e-02,3.064374449003392023e-02,1.190140631204273785e-04,3.572059710578556757e-02,6.122522523121240456e-02,1.880782939932841569e-02,5.500463952891088441e-04
1.916081665481071672e-02,2.758899898382199956e-02,2.479206748141973143e-02,2.917278150169042017e-02,6.067588053913353791e-02,5.509763873522485755e-02,2.025699354144708622e-04,4.541050889117632938e-02,4.780396092802439295e-02,1.210027731684396556e-02,3.348102157907748445e-04,4.463259214093785732e-02,4.938687161680341275e-02,7.253174028507672171e-03,1.837738715574332993e-02,1.135609564789156513e-02,2.194838396750269441e-02,2.828403818932627087e-02
