5.486891208384750418e-02,2.036527915802594652e-02,1.256354681898627298e-02,2.015155464513535000e-02,1.985319613821758672e-02,2.326383188999229037e-02,7.857408949535420184e-02,1.622280873533793466e-02,6.496320794473070537e-04,1.672146325765153790e-03,2.269848762597587166e-06,7.014429440029071317e-04,3.374765126141923005e-02,6.043801822859928841e-02,1.652342693223663242e-02,3.632991587477843454e-02,6.965426297631407970e-02,1.446817808078364187e-02,4.801320746073530626e-02,8.312094387576687837e-02,1.477334444800289248e-02,2.057510389059309316e-02,5.723338474676715332e-02,3.965867291341077655e-03,2.836871664347432112e-02,3.772323646107458156e-02,4.302013991031211626e-02,1.363961609931983038e-02,8.967850885412997908e-02,8.184049528158275633e-02,5.336582430317148018e-02,2.088854969511843088e-02,3.972906794624318783e-02,1.834143068517650466e-02,1.845117473685678466e-02
5.735293877447936173e-02,1.165090801787891685e-02,1.420870287258786842e-02,6.898092187164830275e-03,4.282951767258049575e-02,1.472298402496646785e-02,9.382196473809684134e-02,1.101946821237918990e-02,4.629662447380033727e-03,1.548154484520271323e-02,5.576655567579491893e-03,1.347074576709572646e-03,1.679999579347694894e-02,7.798932275047834595e-02,8.741251860512213798e-03,4.157324693970770868e-02,2.843293730925663607e-02,1.038103169767099973e-02,3.928328057353870639e-02,4.160915178517503310e-02,9.646707052159211870e-03,2.699996572054393085e-03,1.005842389155340785e-02,1.754759453688713167e-03,2.112086170775315935e-02,5.879958042936905133e-03,2.105313945527071892e-02,1.052557928720050488e-02,5.195174315224922179e-02,3.683078559537342894e-02,2.679348272773161149e-02,1.766143158013098319e-02,3.991545708719999169e-02,1.322529387845283559e-02,1.469540576708225008e-02
5.920192001282467698e-02,1.320591619130138394e-01,4.565817024394758922e-02,3.234925989376483124e-02,7.461094971402590370e-02,1.038380573817994368e-02,1.412403209341391019e-03,3.605203804708993764e-02,5.897573984733267549e-02,4.928412261589530663e-02,7.966946441077601970e-02,6.280755357062775546e-02,3.583117763728499439e-02,1.286282623778569473e-02,3.301172387691395094e-02,3.824832676779776203e-02,2.742989930123581818e-03,1.338705780343715790e-02,2.984106131766388337e-02,3.098644895289901641e-02,4.655349782848512696e-02,1.085327272682113375e-01,8.307122774890082773e-03,3.052056137124786045e-02,4.971977648467497402e-03,4.639103431242806719e-02,3.248738412012978222e-02,4.882655946797474084e-02,1.344703063216131853e-02,2.763110632174056031e-02,7.358115732499358186e-03,1.766784302358667680e-02,1.184434694729264229e-02,6.952877556872630316e-02,4.830570450704617380e-02
1.222724624801455225e-02,1.700696926720660779e-02,9.372086570827976859e-03,1.381459221276166473e-02,3.315748926769673810e-02,1.801171980746978443e-02,2.228520202813200762e-02,1.287075839866477778e-02,5.886227651265693236e-03,6.676492207383137589e-03,1.365901428702941990e-02,2.912286774429206568e-03,4.975370874483515948e-02,1.721713875654862225e-02,1.221620312674211520e-02,1.640932539940884519e-02,1.080590264980689497e-01,7.711279272218866943e-03,1.422716112322071694e-02,9.953604832169112709e-03,7.147221394186259631e-03,1.546812498525883435e-02,1.518961171727104542e-01,1.457111878115108054e-02,2.106585893407280086e-01,1.813055565897500609e-02,9.247786543881541393e-03,1.475423899360564159e-02,4.933351041188325375e-02,3.420797078556463144e-02,8.935058084793348621e-02,3.644802083303214091e-02,1.389240114982864260e-01,1.441714990326507795e-02,1.464309913858035002e-02
5.434765670500073254e-02,6.319813621237936607e-03,1.072889068170179358e-02,5.743768430238681277e-03,3.125440108883503071e-02,1.731108425795233399e-02,7.333068014103157062e-02,1.632394742760655965e-02,8.107545843013970119e-03,1.992765101455975726e-02,5.639560988319360438e-03,6.709359198317495915e-03,2.065901148972815182e-03,6.980245112013511166e-02,8.583774920166370795e-03,8.140886593918850167e-02,2.556687532468265855e-04,1.972610460561952800e-03,3.551867658958891144e-02,3.381469063796671559e-02,1.203571512006926941e-02,2.148927406356176267e-03,1.519162794053797311e-02,3.589099483861078049e-03,1.321130535002594010e-02,3.865887135477340947e-02,2.096451897764128880e-02,3.753480822115550994e-03,2.107407302682287945e-02,4.016177092565020867e-03,3.832460125438492266e-03,2.052717708353127279e-02,1.038813116882406073e-02,1.478186006590354734e-02,1.790881319591810725e-02
1.533016023240080586e-02,1.310915726456820807e-01,2.878805185134330341e-02,4.754136253724382255e-02,6.807265461631961667e-02,3.626516950340846757e-02,1.539316363217141902e-02,6.862855777771338650e-02,6.552565115916023086e-02,1.722495159962068173e-02,6.414386352348315501e-02,6.267158635735950445e-02,1.257587961050612990e-02,4.414536991208372479e-03,2.791178977161334895e-02,1.569663166783497391e-02,1.387152083044679469e-02,1.491033420202504331e-02,1.108827014902580982e-02,3.520345873107490198e-03,3.808300012839410664e-02,1.204803296864563056e-01,1.607443375289618892e-02,4.340889600089049838e-02,1.354926856616734711e-02,1.562219986140475289e-02,4.421395240737646670e-04,6.714209295737295913e-02,7.886839073562829094e-03,1.107089746638391034e-02,1.782775399966710778e-02,1.487052695897991134e-04,1.703918142542673597e-02,9.428160486660809581e-02,6.814225885359648238e-02
9.914036600114101844e-03,1.364496465830147658e-02,6.913893925758317176e-03,1.022137886707428708e-02,5.657261530258320126e-03,1.163201657402485045e-02,1.751986725915896312e-02,1.276690875012168047e-02,1.538413304039193755e-03,1.520188678364682577e-03,1.395152077415260858e-02,5.616053855319935728e-03,2.002348801300401354e-02,6.765163684009317321e-03,1.200980316064975857e-02,1.132345912744505551e-02,4.282606307975139054e-02,1.967748467308908650e-03,3.088155864820561064e-04,1.760175156499064683e-03,4.614200111252624893e-03,1.507145838024140025e-02,5.270370057572919265e-02,1.252366800950533571e-02,3.562800055436800284e-02,2.178151608758709806e-02,1.447330384953903967e-03,1.379931748073630858e-02,2.544700683144833497e-02,3.301272807927761038e-02,3.523794544135205875e-02,2.002999037616916625e-03,2.141681820288827975e-02,1.596383271044813854e-02,1.103315277297796382e-02
1.208779134047813057e-02,1.303877212599920468e-02,9.553016261665077738e-03,1.147537975940238035e-02,9.378539379672201637e-04,1.195418250672384761e-02,4.764152851014991086e-02,1.100269189436754030e-02,1.506962599176434048e-02,1.465254578755102559e-02,6.538358947563909472e-03,1.179453054086965560e-02,2.261120881589234050e-03,1.307235047028656831e-02,1.005108453842178638e-02,1.199209296912980872e-02,3.239153418723100808e-02,7.894459954162550558e-03,2.307173856256126282e-02,1.257754884718490125e-02,7.519665561135426349e-03,1.432814903067207261e-02,2.045263380303727341e-02,1.265885272649617393e-02,3.620776225198119730e-02,1.032301751681692463e-02,7.369474639135487580e-03,1.434040015482809446e-02,2.680838762344014969e-02,2.299111609143751275e-02,2.905903958442510038e-02,1.081618015782414600e-02,5.095469036441255262e-02,1.209602936663579931e-02,1.453138867040028835e-02
1.329379850361462820e-02,5.766931366328738318e-02,1.501978286181933006e-02,8.232802597602863898e-03,1.602130562239881956e-02,2.016862394206175302e-01,4.472975467092552698e-03,8.432444812304643045e-02,7.098981814251370537e-02,2.044599159514203651e-02,3.580301791265790012e-03,3.932215784900985542e-03,1.981601791195670634e-02,1.237334229417498543e-03,2.080202452977644723e-03,3.343121101269701939e-03,1.048510352345156244e-02,4.087350623169824781e-02,2.525811531906842905e-02,3.435888365117406584e-03,8.070947945731203610e-04,1.755484148722806156e-02,1.385870710949507062e-02,9.189677328053244554e-02,9.708440696065998715e-03,6.144633749409385282e-02,4.666310766012001995e-03,5.381294232004254358e-03,8.354231400204706337e-03,7.729141516978465382e-04,3.404929430692003878e-04,1.237589383771364390e-02,1.436873520301213542e-03,4.063069009272831517e-03,3.902467182380726235e-02
5.746520288017476635e-02,1.507212314300943219e-02,7.688121252766208502e-02,7.322230561318174291e-02,3.325772888985616127e-02,3.956219966893959744e-02,1.075032922375108828e-02,2.209057291724891847e-02,3.374374991508830024e-02,7.661198886346000381e-02,2.596455872527232006e-03,2.384216473845670800e-02,4.474039096120149828e-02,2.890332388858301432e-02,9.928942835960120894e-02,1.450861728923619025e-02,4.000045544140079165e-03,1.996421027781216176e-02,1.512425545063500638e-02,6.394271999021314441e-03,1.535468148585104366e-02,1.205016722864716769e-02,1.478091363181165130e-02,1.127095595452398506e-02,1.200651707778540959e-02,1.288407399833413000e-02,2.277998051459048309e-02,4.794240890954697132e-02,1.527034802482639397e-02,4.492302168938567229e-03,9.351320589475669437e-03,9.514060390058469430e-03,4.797718407192229015e-03,1.250239519028573110e-02,2.081825119613155139e-03
