2.557778671056335634e-02,4.517713167234149035e-02,4.528158250879977392e-02
4.374528886567909808e-02,5.157220982247370106e-02,6.325106648125862485e-02
1.342858605715101239e-02,7.202138555425074973e-02,2.837377056145555868e-02
3.868595367021018111e-02,2.404314302990917876e-02,2.011453412611152736e-02
1.821362751944955588e-02,1.475928366538141467e-02,5.773771265908097389e-02
2.145756632807255954e-02,5.877397437800733343e-02,1.580152686052982425e-02
4.559984284884570360e-02,5.839264691325206369e-02,1.344627755399454075e-02
2.847404181991178285e-02,2.884802542029083622e-02,3.272711476723381974e-02
5.656406036255629682e-02,6.796424466449972612e-02,3.713297857670385532e-02
3.830805423436779711e-02,1.097502104254727620e-02,3.433083915180563939e-02
1.573967308154256700e-02,2.929594823555940752e-02,6.028216054675870211e-02
2.004821199466185269e-02,5.438116312928716056e-02,2.064545146983175206e-02
3.899609986279371776e-02,1.366520068066352442e-02,5.026489149385508087e-02
4.136032349893142834e-02,3.608847687474009414e-02,4.164070429176465471e-02
5.360011667495823834e-02,1.726565099357680808e-02,5.994763538090169125e-02
9.181908437802957859e-03,1.787389858790977212e-02,4.012715003136277381e-02
3.792440981684806756e-02,4.177481590829807551e-02,3.231178808383362855e-02
2.945570826097891268e-02,1.523265021578706913e-03,5.144120045248276596e-02
1.849986661858409390e-02,7.520849067614045029e-03,2.127689149420354531e-02
4.666017754417247504e-02,4.112807707500198279e-02,1.837031888343285124e-02
5.733351593831349791e-02,1.294957918232053466e-02,5.782629736501106177e-02
3.909652890241379491e-02,3.998670661923141995e-02,3.324426837102487098e-02
4.750539704902723148e-02,4.588270680150989544e-02,3.438771296451308135e-02
3.538507349840733229e-02,2.462383291464632570e-02,2.612317372034568541e-02
1.655457689780469310e-02,9.389899270351293598e-03,5.443137953795327416e-02
3.417999768818066192e-02,3.922003791234890402e-02,2.643718057258597626e-02
4.663554380950035022e-02,1.347426855202254851e-02,3.385075151755794626e-02
1.491438989439458976e-02,5.459552905951543106e-02,2.502281611521755406e-02
6.876795997178792447e-03,5.072127453618826415e-02,2.041508627678702975e-02
4.644921029013396319e-02,8.631263117170268409e-03,5.463686136548657341e-02
4.100609138126991467e-03,4.116674721631759237e-02,4.164709492579644901e-02
2.336048618941897678e-02,2.469198550796641856e-02,3.573784300930259866e-02
4.435706680727718315e-02,2.247749749653491294e-02,1.923662483564988340e-02
2.990118123392797658e-02,1.205331066236100743e-02,2.927650321795228702e-02
9.035137325116201698e-03,7.861493737045324726e-03,5.752847478211726984e-02
2.497503759480180011e-02,2.099231017101409885e-02,2.994281959524448117e-02
4.526081264728072651e-02,2.008382803127010258e-02,3.117869612571634239e-02
8.781737091172008708e-03,1.280126015622054872e-02,3.373370315500068967e-02
2.829758705795356460e-02,3.517395508953666955e-02,2.999550252544570111e-02
1.639904066229277632e-02,2.412438334215491129e-02,4.457820409088092406e-02
4.070823232397460106e-02,1.911949332174645369e-02,3.646984387043410158e-02
4.183354318264122934e-02,1.322819828322178461e-02,5.010687272834150885e-02
5.451558616626003134e-02,8.126458435636431041e-03,1.511203995222223408e-02
5.979572182505550615e-02,2.413593839634571234e-02,2.067712643368417244e-02
6.916034501052467469e-03,2.563388881577751549e-02,2.065024168123786100e-02
3.404290670112050665e-02,1.416667039435421521e-02,2.202577887695347791e-02
4.278688399339772991e-02,5.648648751180970762e-02,1.598705574800754481e-02
3.584008889861702712e-02,4.414667641218573968e-02,3.522109940094649005e-02
3.802843481436745526e-02,3.022650928020013950e-02,5.457503797672037804e-02
3.552877067251694609e-02,5.538706010206499719e-02,4.741941567198221241e-02
3.982664065283025856e-02,2.011649824821069507e-02,4.742696307772505809e-02
2.133194074447928440e-02,4.216820157222012783e-02,1.005954903096010350e-02
1.181088944432405648e-02,6.275448126113766789e-02,1.481448645865991731e-02
1.067128173040782745e-02,1.072814262904141225e-02,2.573715745708118549e-02
5.289096138194599285e-04,2.180871157240528088e-02,1.912646369094731999e-02
4.363764447258628582e-02,4.138737625093867611e-02,3.784658090005434822e-02
2.957395338189370421e-02,5.854176635969616377e-03,3.744441179523380625e-02
4.312685445927416650e-02,2.483300568599176167e-02,4.950726708811113014e-02
2.026225804127574151e-02,1.619022729593273813e-02,2.623417106503760435e-02
3.317420968479272564e-02,2.814320119288146738e-02,3.108715241042869087e-02
2.807351583520369120e-02,1.450235047015672150e-02,3.522268968192598937e-02
4.113520773794692234e-03,1.873091594183092304e-02,3.735649583409938329e-02
2.160139611845553545e-02,1.038722756030351080e-02,5.789339605861747173e-02
1.549950572506938323e-02,1.814642140172602336e-02,5.224393416103293580e-02
6.254973247145024541e-03,1.822985558189737024e-02,1.654063858396763106e-02
2.237242543293931074e-02,5.658023153028451935e-02,5.228956782753052535e-02
7.699125939084865014e-04,2.319512797365435100e-02,2.370684323269442798e-02
3.661226608582493491e-02,2.207783613976225731e-02,5.204131227525183451e-02
2.987828463125265926e-02,1.596115730069481292e-02,4.792531623144657277e-02
3.286614661672465632e-02,4.674956715866124962e-02,4.364840032561864702e-02
1.885947253365561141e-02,3.289488330928939941e-02,1.726574210970522119e-02
4.786781184495241676e-02,2.806462744236306803e-02,4.103198439574678308e-02
2.921141103439764755e-02,1.240597559747841187e-02,1.301651560603095739e-02
3.612320653546358812e-02,2.010377883264711715e-02,1.259183499698327685e-02
3.633975173252076279e-02,4.728739815638018096e-02,5.831444886718555043e-02
5.322136294298947939e-03,3.758919247925011226e-02,2.660340906517241061e-02
5.591715825836444075e-03,1.444586916469666610e-02,2.479627883585339143e-02
