6.468109495096875661e-02,1.245382279048058531e-02,2.207856792577703176e-02,1.644701504717231005e-02,3.396155388472110737e-02,6.083439625025949260e-02,7.230151008580163255e-03,3.541545346045291490e-03,1.421465881124256772e-02,7.653440838750760755e-02,9.803158159367098695e-03,7.114448106116422199e-02,1.486764624802239601e-02,6.202539448428464469e-02,5.188376816790402080e-02,1.844454180351454836e-02,2.910101677676106210e-03,3.538855692044469425e-02,8.747726326376312200e-03,5.481829795690189300e-02,2.516352527106793455e-02,9.679386837246750641e-02,1.734665074565648266e-02,4.305238720587242773e-02,2.226136997686232327e-02,4.990066589352740167e-02,1.033848267146180236e-02,4.278623810054376503e-03,1.494854941860684905e-02,6.342195133731333423e-02,6.847644151449189254e-02,6.961881590528084390e-03
7.826053314448751241e-02,3.063810233568657962e-02,1.292861760533215928e-02,1.656348880400358714e-02,7.768117392269353882e-04,6.225290556993254287e-02,1.408337544692864901e-02,1.721912613173242138e-02,6.704058719779573683e-02,7.379929129583562286e-02,1.406954279499974050e-02,8.807096739282692377e-02,1.743794321264009045e-02,5.227337782344677192e-02,2.457942969485345935e-02,2.216187675762944578e-02,1.502789264821039958e-02,2.135226589518085527e-02,4.730897861197518733e-02,1.940813162871953337e-02,3.333699260868813741e-02,7.984456008372563252e-02,1.828504356749319215e-02,8.059733515461501088e-03,1.667832991029310347e-02,5.104984399779283893e-02,1.441604763637158518e-02,1.922737142294509219e-02,1.639448062668454401e-02,2.308394642623470133e-02,4.005645436025205564e-02,1.618943727802646046e-02
8.245544689365232049e-04,6.663835457210786489e-03,1.740427226956636417e-02,5.742682211585215662e-02,5.189512652341826682e-03,1.782823044470450286e-02,2.940575612835887379e-02,5.122985682319448203e-02,4.001366705155159909e-02,8.301930262717093639e-03,1.027091625170406530e-01,1.767392345509572610e-02,1.620750789291630634e-02,2.211519437112891354e-02,2.383300033512803298e-03,1.021458500687685289e-01,5.012237276292299398e-02,2.127978397969147728e-02,3.922604258450353154e-02,3.712943482097508241e-02,1.101482290679154687e-02,2.620548480224346721e-03,5.825711802640347325e-02,4.825194162858258834e-02,5.183703860588560752e-02,2.936062853322531432e-02,1.293966926694616049e-02,1.166720320118547760e-01,8.008654080337229697e-02,4.436222645141894849e-04,9.790128110527918787e-03,4.909661116275013115e-04
5.610732931054245032e-02,1.370309151177647074e-02,6.561970165397965071e-02,1.583835217522931368e-02,1.393627395699360144e-02,5.916024129465035503e-02,1.172810828986752679e-02,1.049899113829206102e-02,1.374871108949290467e-02,8.053913074876463407e-02,1.446935893241401566e-02,1.892706018189021719e-02,1.627913186749792990e-02,2.511355341681317105e-02,1.276094441495350951e-01,1.742353069087157480e-02,9.499291175815462868e-03,1.264491558333696170e-02,1.123057329405622792e-02,2.029697883682561599e-03,1.197199917717943658e-02,3.699525650369641511e-02,1.588829444200893712e-02,1.989420553737787298e-02,1.315103677111793302e-02,2.345457105028388167e-02,1.116884404382785349e-02,1.484656358576914338e-02,1.341182532670916194e-02,9.423336431135445612e-02,8.685181701323185788e-02,1.287154441847924817e-02
6.809086293810837076e-02,1.426700583111936878e-02,4.082745383893965699e-03,9.715506901676877749e-03,2.282371431006285575e-02,4.793993697257525888e-02,3.909155635043683533e-03,9.007950812177806590e-03,7.788949311006426734e-02,4.849741383792779276e-02,8.550825249888224441e-03,2.849118742061386433e-02,7.982447858174814351e-03,4.348320432161804222e-02,2.021425673837913550e-02,1.455510541613684247e-02,6.007550138122972651e-03,3.263425999178654752e-02,6.142370134323221764e-02,2.145161928345646479e-02,6.772889940364779093e-02,2.486033923173816204e-02,1.075945245907887309e-02,8.056534456618764245e-03,6.104187005391886051e-02,4.273618628742512082e-02,6.885383034730904912e-03,8.386953473616204358e-03,1.185933561060560290e-02,8.828547109318603606e-03,2.870735647765357626e-02,2.720896447270937726e-02
4.539701334668322721e-03,1.216450124664980419e-02,1.021555601959448986e-02,6.701794330846892744e-02,2.060848871682388270e-03,5.221426625154502316e-03,4.171209848107235163e-02,9.842561714982896171e-02,4.606670553150578329e-02,9.976457109917765201e-03,1.286454186851000436e-01,1.174428246661134156e-02,4.249610226694754828e-02,4.971199377924728768e-03,7.954973685394078897e-03,1.333341670518946309e-01,6.079896761523670423e-02,2.664247737535935245e-02,3.171066541106375841e-02,2.892466249294673580e-02,1.923217150048544405e-04,1.245792421516190608e-02,1.081857075621847353e-01,3.558848484143663227e-02,2.501543104150736122e-02,2.727324541653574491e-02,1.818902077365563974e-02,1.520250505782189676e-01,8.788517192992517657e-02,1.637034599373364541e-02,9.504353377474392128e-03,1.519337501196350339e-02
2.391774605935923642e-02,9.674355331149216489e-03,1.663731441664426103e-02,8.800113053985064715e-03,1.675392490598509587e-02,2.217134426235995576e-02,5.299036048759675141e-03,8.655189399600676098e-03,9.925116384533685596e-03,5.535545366699516634e-02,8.741744054274363726e-03,1.058097212783351559e-02,9.368632083623429363e-03,1.766065410949152481e-02,3.455626192280267933e-02,1.039193475241720864e-02,6.342485130971494203e-03,1.648258898896357710e-02,1.737237245753334332e-03,6.627707977235938047e-04,4.272670162312823885e-03,3.566081601629364495e-02,1.121417948969594645e-02,1.049807120845601058e-02,5.579051424918204591e-03,1.120626511711847115e-02,7.394220314896657320e-03,9.242454303677989647e-03,9.794206266886346102e-03,4.544147340844870153e-02,2.886065255322696824e-02,9.807147097044098885e-03
3.934756703233940195e-02,1.248041226091573495e-02,4.078418216265571744e-03,2.325429200170188102e-03,6.957309173981788240e-03,1.198501226084882840e-02,1.379318294690537981e-02,1.127796806165145410e-02,1.407011157184172995e-02,5.048978031650576404e-02,8.170269187649840947e-03,8.780634250784598305e-02,9.244162140269990280e-03,1.936866678011335899e-02,1.557182268545943479e-02,1.649727853238028979e-02,9.284408975052437299e-03,2.030119368499162108e-03,5.912676630786834614e-03,9.081973593586013804e-03,2.725056252684873032e-04,7.840723184509613974e-02,1.427555056391980291e-02,3.692402563704288987e-03,1.204460246403843589e-02,1.415360441513141554e-02,1.102500294762883380e-02,1.107448359396427835e-02,1.232956153544972726e-02,3.712215679864419582e-02,2.420518609606093705e-02,4.337621716024721991e-03
2.298401785249265181e-03,1.051304955695710475e-01,1.393180687420297881e-02,4.449109835156322967e-02,5.926666629796915192e-02,1.350527380298754965e-02,5.955842537230679468e-02,6.011604635682651215e-02,6.881401287955471457e-02,8.714351482584439812e-03,2.383613548768120580e-02,5.044031315250638997e-03,5.317102933699358047e-02,1.106080463691825645e-02,9.274959280687571431e-03,1.280116005649849509e-01,1.727837843027414319e-02,3.972162033585990848e-02,7.402006312402488464e-02,3.437616693405859750e-03,8.926979880195969053e-02,1.735099317412728409e-03,1.237502900285515350e-01,3.469473532608788324e-02,5.434211021064594416e-02,2.978843922766771096e-03,6.683845106000550762e-02,4.383353215239454287e-03,3.390995748384133951e-02,1.326360684935572187e-03,2.987418561470334133e-05,4.495315122318670198e-02
9.632606369224302328e-03,5.890414832174047793e-02,6.666922018594348409e-02,4.617142691898534421e-03,1.718479063895602191e-02,9.718379970687212113e-03,3.987227452911258629e-02,9.431256128445242998e-03,4.473466521634980597e-02,1.269061168637281196e-02,1.003692357785117457e-02,2.580272302584276853e-02,7.608346684722623599e-02,6.809469341280040972e-04,2.009348979205165947e-03,1.284747560553551986e-02,3.835830194602495025e-02,8.295914101714006728e-03,1.158808768437569886e-02,5.208307223628181465e-02,2.973233444416318455e-04,3.532888925268172498e-03,1.117183009111067868e-02,1.423578451878121029e-02,5.417401179373055459e-02,7.428914791842919363e-03,1.282707845846357830e-02,4.961300642961320728e-02,1.132309898070364002e-02,2.973581421935487731e-03,9.955704002114018278e-03,6.811783571013764471e-02
