5.770180176966720892e-02,1.432647561711037493e-02,1.723124431199864193e-02,1.311968997135564731e-02,1.939851162575506258e-02,1.441242768955009954e-02,7.963897936835742652e-02,1.669847188435317348e-02,1.165022570585829038e-02,1.264871072802993199e-02,2.468768680353176231e-03,4.512089502954197764e-03,3.841225283050751782e-02,6.304430052819767760e-02,1.514683106993739044e-02,3.972202799033475173e-02,7.365767955878629869e-02,2.113502881109944470e-02,5.375121078330596935e-02,8.565003605600995940e-02,1.436329834366499580e-02,1.495047762687417431e-02,6.082181636249039958e-02,6.612704219687022544e-03,2.907711122835472672e-02,4.020309456322438552e-02,4.980619753414343431e-02,1.013006333416641147e-02,9.294512297509682774e-02,8.516778850748828178e-02,6.286816401653123887e-02,2.885413145543352931e-02,4.710829290715184969e-02,1.416470487160664121e-02,1.234520070113326665e-02
5.808980015599874563e-02,1.505232084503997647e-02,1.122668053110010417e-02,9.563277652844219892e-03,4.403513300265267383e-02,9.804181500377756944e-03,9.725154397149368690e-02,1.166343313537783997e-02,2.187843921938614072e-03,1.005841811720669179e-02,4.909907250950680188e-03,2.886009947838677481e-03,1.330397062619465866e-02,7.886712185875302539e-02,7.447072980449848806e-03,4.431855189113054899e-02,3.317587653375436707e-02,8.718177226208524699e-03,4.205676980141969529e-02,4.529866168683174821e-02,1.217877909924827522e-02,1.044137089312254310e-03,1.100153923493488173e-02,5.485551748442021869e-03,2.089627699758807994e-02,4.876518148563128638e-03,2.609859454165798856e-02,7.048423054107053748e-03,5.542380465268045148e-02,3.835087556978066664e-02,3.087970133376236395e-02,2.298888810622864293e-02,4.342519281017803712e-02,1.169253828686059836e-02,1.142563601390542659e-02
5.673140565512561906e-02,1.385163933537048031e-01,4.493132642094239959e-02,3.514698319133262305e-02,7.267408626177140896e-02,1.596169726783588580e-02,1.626845786290929963e-03,3.498438699099405691e-02,6.190938648400008681e-02,5.448142392669792083e-02,8.308693839099820511e-02,6.538320270774169995e-02,3.554009516595910134e-02,1.755448423742147351e-02,3.283307425327548768e-02,4.046028903215225653e-02,4.808037263583555404e-04,1.721520801959222982e-02,3.033381074340945477e-02,3.080980754714940373e-02,4.305886043425314474e-02,1.115715113343322407e-01,1.003931268990838899e-02,3.132715548345354345e-02,6.092037893527588524e-03,4.820859432835321312e-02,3.901337992069522226e-02,5.287912216371690871e-02,1.361998721842539589e-02,2.882325234641383571e-02,1.065535938831230559e-02,2.324515191637453043e-02,8.801501951691286310e-03,7.384961928238717443e-02,5.217272966211300433e-02
1.221307078731217327e-02,1.233992803711830323e-02,7.468699694151454717e-03,1.207230249358272681e-02,3.127621243368557125e-02,1.166089228950434667e-02,2.286657603636380043e-02,1.539925542706715479e-02,4.629970702064167831e-04,1.457536432527739741e-02,1.055054738548466889e-02,1.312902068840056391e-04,5.186788764763644588e-02,2.147447363261571762e-02,1.396935079661552719e-02,1.171351238502444693e-02,1.108823666857970958e-01,3.364897227611846411e-03,1.660856070743817192e-02,6.418395143066836506e-03,6.680773422005428959e-03,1.151607576581154500e-02,1.527929977347952384e-01,1.696236326513805154e-02,2.106207111481402661e-01,1.921010057931265419e-02,1.467155121795642690e-02,1.188448583128238513e-02,4.934910962383353555e-02,4.079115346714000390e-02,9.590910140420602636e-02,4.062362203216560858e-02,1.426406972194248779e-01,1.036924614599512434e-02,1.101065771051059489e-02
6.292052902747069520e-02,1.886849056405037403e-02,1.851231311432253307e-04,1.568632788775992798e-02,3.792662656129008186e-02,6.358128802695913427e-03,8.392912548904347958e-02,7.976119026014109534e-03,6.986489130601280899e-03,6.738987196047144766e-03,8.410641830718487005e-03,6.083855570373465464e-03,1.303449072320770827e-02,7.975046299125723714e-02,2.733428689790672918e-03,9.266166230759823041e-02,1.146520191727543221e-02,8.169910473487059302e-03,4.521423659557721048e-02,4.270216973192849513e-02,5.014864492910208263e-03,8.518612428335410602e-03,5.318786570168069702e-03,3.491935343454688132e-03,5.668721924325288014e-03,4.676813130688331488e-02,3.580543650344979872e-02,6.222718597473037537e-03,3.195889698580083732e-02,1.597658089331650821e-02,9.488666718733818756e-03,2.930771667312019255e-02,1.719859209079615744e-02,6.169316072437967292e-03,7.100403366599573537e-03
1.000946276953404608e-02,1.426626868581290508e-01,3.444974696028964278e-02,5.568027853957817352e-02,7.379174945498490068e-02,4.754184309767835875e-02,8.071799788393670821e-03,7.540396790752328104e-02,7.635572771305590423e-02,3.040820249690163318e-02,7.147186373115572977e-02,6.837404144045425292e-02,5.576575858316764299e-03,6.126120982305090223e-04,3.579251439968252069e-02,9.961968056932621676e-03,5.702609084596898040e-03,2.208784698681903746e-02,2.000449996483492227e-02,2.192699329040242312e-04,4.498914984780051640e-02,1.272612664707461205e-01,1.256445218318152923e-02,5.107789575230755469e-02,9.352368350189580251e-03,2.462686606166846620e-02,1.169079895682593323e-02,7.427179523131183236e-02,1.342993870326664174e-02,1.764645963268212173e-02,7.569033983803916121e-03,9.554449847343864793e-03,8.733193544425050386e-03,1.009873326463649745e-01,7.844698630402002770e-02
1.184251092091588922e-02,7.371215153671204640e-03,6.508998594560436689e-03,1.037761992702023947e-02,5.595342548383305456e-03,8.913425865942457491e-03,1.953736842450124606e-02,8.386682759337030224e-03,3.067252893399711328e-03,2.753454863404100617e-03,7.713269770201158088e-03,3.919237885694992068e-03,2.085141230062519460e-02,1.064445698332339499e-02,9.729822819401181405e-03,1.061190709360189388e-02,4.445789777696288608e-02,1.034524661363491957e-03,6.276701764821434465e-04,2.787896260069127469e-03,4.865543580409931006e-03,8.553475455614295911e-03,5.099296595077609101e-02,1.257880210997464575e-02,3.401173322716591341e-02,2.114174555816690851e-02,7.033483428592380432e-03,9.252455523186840780e-03,2.838854259145639353e-02,3.131254782340621434e-02,3.773082789459842462e-02,6.093799194686168666e-03,2.656822243529202016e-02,9.164551078776670898e-03,1.127946846426519309e-02
1.212069547944392804e-02,9.081226284181434863e-03,1.031295295101273581e-02,9.306238243825084785e-03,2.864103986679397695e-04,9.904386327530084050e-03,4.922210125345401199e-02,1.041138418685568119e-02,8.106403277309638666e-03,1.112656203333637142e-02,2.600470507337828557e-03,6.409231094346022790e-03,3.559582254602023862e-03,1.433548201377137649e-02,9.500061192886056702e-03,1.119368779281210841e-02,3.162893939257531428e-02,5.161166080037543451e-03,2.631118952362045821e-02,1.151568393506880415e-02,7.694642563817582701e-03,8.675075773778179525e-03,1.954207274234411734e-02,9.689681281545009864e-03,3.474241974674433658e-02,1.097618514363851543e-02,3.760466308321366337e-03,9.011973066937829790e-03,2.886735763576315367e-02,2.491439277829589696e-02,3.315337201717449833e-02,1.460794154971692058e-02,5.185453533031118833e-02,9.628033079479998355e-03,1.051286247628053019e-02
1.010709114153554057e-02,6.470936122710788108e-02,1.742723664173874421e-02,2.530516084369724764e-03,1.820367152351592271e-02,2.110999350996752566e-01,9.444555632435378684e-03,8.431111230461765804e-02,7.568873835307644848e-02,1.172397590337067447e-02,8.356928613542145487e-03,2.794459668205750286e-03,2.551449618990310128e-02,6.073393914799645604e-03,1.301118183141962079e-03,3.306650331094866321e-03,4.461242039335865106e-03,4.652718500706166938e-02,2.681375493816920766e-02,4.773513958463803178e-03,2.853945342040122013e-05,7.765418540322757517e-03,9.839218844137265566e-03,9.306823246545171957e-02,6.113710630420723068e-03,6.710574500119292907e-02,4.014536510801617122e-03,1.403154432246460186e-02,2.165027162128239577e-03,4.589788819257796179e-03,6.810158206182704774e-03,2.021113396679831420e-02,5.622706777030719166e-03,1.172868152261022714e-02,4.438755467603997668e-02
5.574365897412650317e-02,1.279073276047781003e-02,7.752999117703607279e-02,7.407084432623327330e-02,2.986814530865400039e-02,4.139892875010672824e-02,1.447765959477329868e-02,1.930360553152317762e-02,3.546077541733458349e-02,7.905771331591451845e-02,1.330783065477127505e-03,2.415455678720368482e-02,4.353183477810200486e-02,2.567721602284672028e-02,9.746162904470406785e-02,1.570245401039890507e-02,5.510836009739537161e-04,2.179222679618807515e-02,1.503440868420133358e-02,9.389999028944134851e-03,1.517904022137347465e-02,1.579417106605891796e-02,1.637295456856202938e-02,1.686281996250972234e-02,1.501157686443461460e-02,1.077086158603598846e-02,2.660348725747916504e-02,5.103187643951770380e-02,1.661331517898641599e-02,5.642357655395265591e-03,1.222929634824100435e-02,1.176946618024008080e-02,4.554978915930697064e-03,1.174281043793019494e-02,5.031940826490423346e-03
