5.410057174945980679e-02,1.704943652423810199e-02,6.153860597760205109e-02,5.545918077348846453e-02,4.690583227679901747e-03,1.805262891396184483e-02,2.767020127231856197e-02,5.314322922300906450e-03,5.960489166579339276e-02,1.619892240310940798e-02,2.752917751572310154e-02,4.263674203360268838e-02,4.687488930322281783e-02,5.367648679476956508e-02
2.005165284073373577e-02,3.984575745267013303e-02,3.352973295032075918e-02,5.698676640430210688e-02,1.613825490689788436e-02,1.250492925247879451e-02,3.073532009435638729e-02,4.406899166421650261e-04,3.458776884522154343e-02,5.395896850325249128e-02,5.569227401774739378e-02,2.016006319888277026e-02,3.622855640226350232e-02,3.517535834357281635e-03
5.674510604219464016e-02,1.385970413665444691e-02,6.576170612588902453e-02,3.973083464483298521e-02,2.608030600732302515e-02,2.288410025202341005e-02,1.927180208417290583e-02,3.405505876773818469e-02,3.391670454480664315e-02,5.886856484716419813e-02,1.917889056483882901e-02,2.599400035955019839e-02,2.727183503320215058e-02,1.349760343300069471e-02
2.798446074276651416e-02,2.099735699329641561e-02,5.044406137854944884e-03,2.617363794810826857e-02,7.870125486066587104e-04,5.087570478434135651e-02,1.570019501440053644e-02,1.586085178809725285e-02,5.459571945889118288e-02,3.920800575274758365e-02,6.373011587055633920e-02,1.290971015557707512e-02,8.648470844390883719e-03,5.378705525867660125e-02
2.553116161470650805e-02,7.967199096536386148e-05,2.128979795028513103e-02,1.555026381155089760e-02,2.450566813612941458e-02,1.124325411198431358e-02,1.299029954082630764e-04,3.076913411571294624e-02,4.073572570924345604e-02,7.134227486161572585e-06,3.764225648627344406e-02,3.205401719747618360e-03,1.817426458436123896e-02,1.346602838149024489e-04
2.525679789108714948e-02,4.084279405001411262e-02,2.556517412488161500e-02,3.254249195240247611e-02,9.049448333481247475e-04,3.691329275768720063e-03,4.507673735295825157e-02,3.220638564326747111e-02,1.496818225994355281e-02,2.403343367202143838e-02,2.853481144866232885e-03,8.266896766636930294e-03,7.419156298773771883e-03,3.845289512270220339e-02
2.245885418572329123e-02,3.038418909919299651e-02,3.728403848241119284e-02,1.012629718352740620e-02,1.417949696882818585e-02,4.141102550478860389e-02,3.674191914782128088e-02,4.880656902400463265e-02,1.739148223386597497e-02,4.988945795732432908e-02,1.640231677094197704e-02,0.000000000000000000e+00,3.136495846328585246e-02,0.000000000000000000e+00
2.082274408627253839e-02,0.000000000000000000e+00,4.815205704547589199e-02,1.282870983549411550e-02,1.380216632213144418e-02,2.532435337875475409e-02,5.021312150023493626e-02,5.316861740441883311e-02,4.606042555276079059e-02,0.000000000000000000e+00,3.441593455116204181e-02,1.324442704460913195e-02,1.957789727057413550e-03,2.108743632492110845e-02
1.863118418217957206e-02,3.511652249833457830e-03,1.990294832809211614e-02,2.666151084161646253e-03,1.639731451066202619e-02,6.300452998943781302e-02,2.298734411072415884e-02,3.202847645452892855e-02,1.851666197970089703e-02,5.885112888380019530e-02,3.808325120181225987e-02,4.301663867546638709e-02,2.590966250739537222e-02,1.907556714044999699e-02
4.716473529802128750e-02,3.973139636430311067e-02,3.216370770899128206e-02,3.179836845165597004e-02,1.884266617749677519e-02,5.085180681612953835e-02,2.554788706913393298e-02,5.117797612324449796e-02,3.081687410000261834e-02,3.319918164660087823e-02,3.527338817194822229e-02,2.115348027948927082e-02,9.252343857444817951e-03,4.517275469311037017e-02
3.837546088446414788e-02,5.292756362247232754e-02,1.277120817259772174e-02,5.713469774535922391e-02,8.705686094651480036e-04,2.990095407390813698e-02,4.655016295473211191e-02,3.486587948970636813e-02,4.356819072962697138e-03,9.718247696310203026e-04,1.145557708056299355e-02,4.911212086014020428e-02,5.720389869703963737e-02,4.143930687658432116e-02
2.088223988162562703e-02,8.179160740717219755e-03,2.418693918032395354e-04,3.773351469413198378e-02,5.596107709576260067e-03,5.619617407635248835e-03,9.146933370875444608e-04,4.301755160485259272e-02,6.429307322462506080e-02,4.424435606962602574e-03,4.192224068931938753e-03,5.797237977377653340e-02,3.091695808079171146e-02,3.255029998936199986e-02
5.359440008507424837e-03,2.849673675323840302e-03,3.772158639831889315e-02,3.875539763095229434e-02,5.105076240584111719e-02,2.061358484387218817e-02,1.101842903152021845e-02,2.078367907304407361e-02,5.134993163933794513e-02,3.761884475126171801e-02,1.236925145607835168e-02,3.239417746021545919e-02,1.679441159539192541e-02,3.537196743483266015e-02
1.833157629707894698e-02,4.723851700760283573e-02,1.401461221128057384e-02,2.738205189887888899e-02,3.595547847655347629e-02,0.000000000000000000e+00,3.440789705236105972e-02,4.159627557971504880e-02,2.444366710218329533e-02,0.000000000000000000e+00,1.197193386353555961e-02,2.569854481511013936e-02,3.337871955971000865e-02,4.398721464437672229e-02
1.006336532877113651e-02,1.112194637657363107e-04,5.124320622683596876e-04,1.616774582205166011e-02,3.226302312074666445e-02,5.618738573195004860e-02,3.608599202761758606e-02,1.007297665452981487e-02,5.131480609543258992e-02,9.496096933513288249e-03,4.080900630101663706e-02,5.582749849373765116e-02,0.000000000000000000e+00,4.531039646959286044e-02
0.000000000000000000e+00,4.568237263019790662e-02,3.072723947387081753e-02,0.000000000000000000e+00,1.899737118594811355e-02,2.361999474674136845e-02,4.855294173443491096e-02,3.154095958498044812e-03,4.023167075263199555e-03,3.050998976048306319e-02,3.894799356169667548e-02,4.448464454251586930e-02,0.000000000000000000e+00,4.616708087636886559e-02
