4.177990566376525022e-02,2.929912860323679238e-05,1.006351793446210417e-02,9.444255738195612418e-04,4.004351130978424898e-03,5.187673331143503180e-02,1.938647014880398069e-03,2.743013414035923997e-02,2.340329562734152699e-02,1.942540551088855691e-02,3.763456247314218156e-02,5.684106496222129240e-02,9.416312642730862272e-04,4.209285817471207503e-02
6.741392407720898407e-03,2.438425470545350915e-02,2.370640599339644827e-02,6.829146588665204604e-03,3.392192794119663207e-02,1.956375863001123122e-02,4.069674343386687349e-02,2.143032047322410150e-02,1.718048421622725029e-03,5.067479319487879635e-02,4.184360269083745032e-02,2.706549771693873493e-02,9.299745764391583120e-04,4.327204127217833957e-02
1.387799072041352375e-02,5.002311948761786059e-02,4.923905464914245939e-02,1.142078992014187305e-02,2.850128599670222543e-02,1.571912747653107789e-02,2.968976244446605572e-02,1.750967301539934837e-02,4.303344686233631297e-03,2.612253982099256924e-02,3.176820049333979601e-02,1.473643743089717364e-02,1.870130859737486467e-02,1.172714270495802194e-02
0.000000000000000000e+00,6.569369633139275416e-04,5.248460138165484540e-02,2.316798960348044265e-03,2.732000683245894637e-02,5.549283009716007159e-02,3.979822638340967111e-02,2.539922001353966258e-02,3.587757825442491194e-02,2.801057666008508959e-02,5.749699335372226994e-03,4.013717106415388226e-05,1.647056207238978623e-02,5.387926416957911774e-02
9.455196901940608918e-04,2.803584554124983683e-02,8.107554406748859310e-04,2.015929391371626064e-02,2.962224711167359137e-02,6.178318712658957546e-02,2.212870607385090949e-02,2.014815043355853985e-02,5.304359953091557917e-02,6.043262327026086012e-02,6.740390461863626087e-03,1.518769164498499739e-02,6.218473191544019590e-02,5.277565866544801226e-02
2.065481581256165683e-02,2.028284954697376352e-02,9.788404010286785861e-03,4.338894684322366913e-02,2.204991250756643123e-02,3.787823367444576733e-02,2.390298145276194622e-03,4.157995080151209721e-02,2.368185413218271140e-02,2.187920723841769652e-02,6.278485336943072370e-02,6.948647489878052863e-02,5.854411167972784630e-02,3.288080022563372173e-02
0.000000000000000000e+00,2.146691376735307411e-02,1.162776645140765723e-02,2.968447228753811479e-02,0.000000000000000000e+00,2.068734587673969061e-02,3.515316526207444905e-03,0.000000000000000000e+00,2.557595565601458645e-03,5.457220667252429824e-02,3.820434275139113905e-02,1.908702036376869887e-02,4.035145420976714997e-02,0.000000000000000000e+00
9.758684411120165797e-03,3.326586826670818731e-02,2.797416041040550957e-02,2.873385521567943870e-02,0.000000000000000000e+00,5.325836576318577348e-02,5.250061304404858575e-02,1.262409240843132517e-02,4.511654082578431951e-02,2.502348625495275092e-02,2.300930241421986211e-02,0.000000000000000000e+00,3.816228984614589842e-02,2.466572477978121181e-02
1.689631166515314156e-02,1.127927570352899901e-02,5.852119285401694709e-03,5.126984600054108887e-02,1.520962588943166986e-02,5.112197912804840316e-02,2.425950486775213522e-02,1.803656807957827735e-02,2.344977080976796968e-02,1.313812659633710640e-02,5.568996596218680345e-02,6.474789143606898834e-02,3.181819476812270536e-02,6.439506347008257248e-02
5.525900672999871366e-03,4.626001802207227454e-02,4.833287467697118533e-02,4.604347967433669586e-02,3.033111951887252147e-02,0.000000000000000000e+00,1.142346786162054366e-02,7.105232937142979925e-03,2.928178745880501491e-02,1.241279440162633071e-02,0.000000000000000000e+00,3.183626695109839644e-02,2.704404714454434339e-02,1.788832744401321409e-02
9.041171733250651793e-03,5.448964580901865390e-02,5.436251253742770823e-02,1.267150419912739003e-02,4.072799804635245102e-02,4.073368282449198879e-02,3.102831469711270652e-04,1.215289419052037120e-02,1.436581561413675240e-03,1.717496762577966352e-02,1.693126569676925083e-05,3.978163574180434980e-02,5.884783214759309322e-02,6.636480122065756748e-04
