6.781383134211568797e-02,7.482906159432349373e-03,2.341644716231691681e-02,1.826213633592817936e-02,4.170285635490021681e-02,6.279580568435658150e-02,4.860512708873034049e-05,3.312971648163055838e-03,1.206729156946917750e-02,7.955797309663371897e-02,6.649972140217259332e-03,7.168429057496859824e-02,8.798749778634901153e-03,6.881464058764637237e-02,5.528474832612052803e-02,9.687423956175120546e-03,6.889463737550227673e-04,3.902740089250904959e-02,1.104428632927623166e-02,5.971119719060129227e-02,2.937421784567470495e-02,1.050616073842730036e-01,1.185315651911721287e-02,4.564207931858667300e-02,2.290005695462663665e-02,5.336170895365689726e-02,1.110894139319894107e-02,1.727010754159577846e-03,7.841400450329364183e-03,6.709771846237405635e-02,7.453690415671304637e-02,1.317371844607916412e-02
8.867593299564735521e-02,3.516903504159265420e-02,5.117032417942372208e-03,1.204350912529988937e-02,6.522018963570937536e-03,7.088034977298117434e-02,4.642164348178192713e-03,1.330211308889461819e-02,7.664377235744725125e-02,7.983624193481371478e-02,4.585910730134232054e-03,9.407730469335287560e-02,1.137090356322283113e-02,5.960984631737217820e-02,3.137810094646820147e-02,7.556310623232612329e-03,9.176377922137829088e-03,2.786536537751247572e-02,5.277663257699297117e-02,3.055530058255338105e-02,4.340591464097767749e-02,8.615020591828595475e-02,9.380004587008067968e-03,3.368616642816919110e-03,1.980339944405640901e-02,5.287205902189116152e-02,8.457532948804786718e-03,8.727002149509645312e-03,1.160590623114751870e-02,3.370635021196091707e-02,4.102123921115644056e-02,2.254536959158690707e-02
1.129301255952325916e-02,1.186040425721306829e-02,2.433549539995965433e-02,6.885823767415935603e-02,1.199553897038660791e-02,2.780847017906695057e-02,3.977463860997772910e-02,5.515394519543606600e-02,4.702701964677148683e-02,6.849867312410049154e-03,1.124321129519448570e-01,9.180613869082358824e-03,2.015651051776304326e-02,2.592256854720319248e-02,2.228939654753904834e-03,1.176719752567969568e-01,5.566312041635494701e-02,2.695388469339644877e-02,4.090127250375152207e-02,4.988018121793466597e-02,1.822297491282925258e-02,1.099257653835709718e-02,7.255449389826185147e-02,5.224068695846382365e-02,5.463122207239733824e-02,3.489491507781900675e-02,8.313784302897428771e-03,1.236291780520014927e-01,8.741942260146562393e-02,1.193758236758032595e-02,1.156707927984612118e-02,1.128958085380358904e-02
5.868356957477489227e-02,1.026466612971406456e-02,7.179150068941028695e-02,1.333912027036136989e-02,1.798154281826774142e-02,6.382856860333786797e-02,9.271886320085220498e-03,1.292531683179983133e-02,1.205260159300133686e-02,8.079791715461974444e-02,8.785183024284704684e-03,2.086749750072194529e-02,1.298091032759369524e-02,3.300232041451126724e-02,1.283550207063979265e-01,8.931007966322493732e-03,5.491070480767884510e-03,1.402532581386423463e-02,3.847349618361350747e-03,6.178275189200107403e-03,1.546503395148248611e-02,4.097447728121986904e-02,1.257001570831134570e-02,2.035866722259666028e-02,1.385801027177767895e-02,2.666216544006255740e-02,1.041124686968841577e-02,7.713946134773954320e-03,1.100215855012829334e-02,9.419687740204427118e-02,9.280040157896789210e-02,9.496538013754858912e-03
6.535730933347572158e-02,1.246862372183675689e-02,1.005487072798662805e-02,1.633917707982766171e-02,2.256279042604546203e-02,4.343711332249484969e-02,2.195174564495814065e-03,1.822826994431546097e-02,7.348323303369519444e-02,4.114635288596041329e-02,1.260391650688898191e-02,2.463121012970075421e-02,1.449619197887708905e-02,4.347500274403660186e-02,1.517164574545875819e-02,1.544637447255616837e-02,1.256285199183339828e-02,3.179415538993361073e-02,6.104713300658171776e-02,2.035467515354275753e-02,6.524514103339261462e-02,2.324745975641341264e-02,1.522647236374796015e-02,5.072044312589516282e-03,5.187034708208241446e-02,3.556796253869144026e-02,1.505033190658595400e-02,1.308616676586170889e-02,1.229561215240113428e-02,1.867641440642348744e-03,2.263170454636292961e-02,1.953577030535842002e-02
4.948336109293124258e-03,9.569110693376457408e-03,5.305610023935935365e-03,6.458159289461003205e-02,1.585913510513082755e-03,3.259815948112131448e-03,4.172180208681233737e-02,9.065370364054775587e-02,4.164324681640261400e-02,1.121642644695353824e-02,1.267529739383863319e-01,1.481567638979264419e-02,4.343081894557053457e-02,2.519972299016709494e-03,1.044714642943763740e-02,1.376271885319741428e-01,5.540553235121294107e-02,2.392054152611906154e-02,2.826981416472043596e-02,2.961429467047949071e-02,1.160147245677898425e-03,1.480684552777688720e-02,1.063221972771715707e-01,3.144282894965112762e-02,1.387027162715254169e-02,2.260977652022076734e-02,1.245738229505887439e-02,1.489115006791402462e-01,8.527465966877088854e-02,1.599164649194698834e-02,1.487924031875868455e-02,1.163582064175035929e-02
2.983965654518224569e-02,8.486380970962489195e-03,1.770255349714885268e-02,8.388858270175846010e-03,1.876208483335367952e-02,2.321872232257743418e-02,3.774405173486710448e-03,8.798288415292294939e-03,8.232411270810905193e-03,5.577990162838908361e-02,6.394530823990310711e-03,8.409665946993334640e-03,4.265505512302217306e-03,1.786362619951022829e-02,3.554447285130370865e-02,3.912175204779137598e-03,3.758517647836195560e-03,1.917878406840291955e-02,4.358808059952858256e-03,3.581479787937674568e-03,5.272227090513836867e-03,3.624760706782981928e-02,7.885208241502137186e-03,1.506582942726175309e-02,1.053413852499903228e-02,1.576292770435755095e-02,6.243566410640901364e-03,9.543964251931540133e-03,7.544823310435271220e-03,4.597444064973948974e-02,2.644429925825242389e-02,1.002733935052197746e-02
4.144645187282555016e-02,1.196852824610413271e-02,1.518111010285351503e-03,9.855393845881466053e-04,6.633047044126853635e-03,1.456633685495364872e-02,1.234467482417796191e-02,1.485636115788373582e-02,1.371531544602549654e-02,4.774156880741937253e-02,5.069150112748564523e-03,8.858805875076875003e-02,1.229742980892624231e-02,2.071395289476345852e-02,1.255308599990830401e-02,8.087558617898577690e-03,8.593801957454044738e-03,8.365552806868757629e-04,6.293343739866169920e-03,2.618917808692051812e-03,2.086680832733904881e-03,7.955210822277415661e-02,1.215873742361672435e-02,2.824125982588226308e-03,1.567213112799976243e-02,1.217717153091728115e-02,1.250667080952025390e-02,1.128586744239325722e-02,1.176459794918554430e-02,3.491251511886220987e-02,2.007962567192676448e-02,5.359553527288080793e-03
4.512114141658753533e-03,1.059436343269470615e-01,1.642736679272137346e-02,4.656236606526517607e-02,6.524424439338273596e-02,1.425045691136544480e-02,6.506871969719363324e-02,5.795013508722455381e-02,7.221861012310934469e-02,7.153827353149940470e-03,2.535060514979387003e-02,4.904314032718595090e-03,5.764720566801913304e-02,1.236981621824373087e-02,6.548809023128633611e-03,1.381861917957493691e-01,1.867520545738969584e-02,4.298661014223061072e-02,7.628013820396054023e-02,3.669489130546429306e-04,9.363352435046429223e-02,4.734473841195773955e-03,1.272530096479022599e-01,3.664969652080452001e-02,4.940629940937645709e-02,4.409180146691567270e-03,6.710125475721877286e-02,7.163553189129708010e-03,3.635494579484729871e-02,8.704832517729167718e-04,2.780109090826812443e-03,4.798298092353849020e-02
6.550441813709638461e-03,6.086134280419147613e-02,7.004285241215171820e-02,4.421265184631862494e-03,1.793979087308639198e-02,7.243102095416389594e-03,4.433432904626165294e-02,1.042091347935479757e-02,4.859328882123722937e-02,1.306554138952309777e-02,7.075421395539916933e-03,3.113192166088338958e-02,7.562844396147512527e-02,3.042020441330563554e-03,4.190296038548783561e-03,9.164358384517986081e-03,4.085633658700293935e-02,9.877189805963066879e-03,9.088468311887464360e-03,5.489563860862702732e-02,6.508650997063335046e-03,7.719024861870590198e-04,9.373533420542871225e-03,1.286099643691391604e-02,5.416645741361850175e-02,1.086157307287954552e-02,8.406045159750659759e-03,5.007140276719500988e-02,1.232364559577025197e-02,1.000723123941258536e-03,8.336430084971964069e-03,6.784149985969566143e-02
