5.373245960925024378e-02,1.447154133702262778e-02,1.763285638076133796e-02,1.202125810160972232e-02,2.533209019484810448e-02,1.527891338020604707e-02,8.424982732017591291e-02,1.432398576021934496e-02,9.880507836608872635e-03,1.109705480146729560e-02,2.587812359632020442e-03,4.118130716762426549e-03,4.169026103266237904e-02,6.211900602399028637e-02,1.241197484295796134e-02,4.288668486577190686e-02,7.729233580584597696e-02,2.156198670300933651e-02,5.170788425622595968e-02,8.550246180728522660e-02,2.142123447895975807e-02,1.362300186422323034e-02,6.240904775208427901e-02,9.812900516348518898e-04,3.154615240062303566e-02,4.057167711827515399e-02,5.221444146528088359e-02,1.139685945399426109e-02,9.559292609315392375e-02,8.442190517983999554e-02,6.274533962118608588e-02,2.672619743835554645e-02,4.640413448710304506e-02,1.132000180215970986e-02,1.565117178691392830e-02
5.618840682154549460e-02,1.258868665364797773e-02,1.370668823864737429e-02,1.021488029048844143e-02,4.371731406853023028e-02,1.513532848287439322e-02,1.004298611963637677e-01,1.390998553743366846e-02,1.180469829841252968e-03,1.225929186275745778e-02,5.844386460295987115e-03,6.111348622679004666e-04,1.427363960628120002e-02,7.645804248872063724e-02,7.596978489388145350e-03,4.121065525300660060e-02,3.187083660800436175e-02,1.169496986746893646e-02,4.252811564696935831e-02,4.384889039847011949e-02,1.068816932216990270e-02,3.393659840177224926e-03,9.232837829156894868e-03,2.025977495124646130e-03,2.003288766917176236e-02,3.216655074581563703e-03,2.451390490744648210e-02,1.028900057028631770e-02,5.391155463810384102e-02,3.598888217173627085e-02,3.000353164597863859e-02,1.868582063865626558e-02,4.226087608961959924e-02,9.185394312621154161e-03,1.163475495827227119e-02
4.961205482363345576e-02,1.314280471331336908e-01,4.136942679472127571e-02,2.969570545520191715e-02,7.174918036509528307e-02,1.145424727784685390e-02,3.342102665315177523e-03,3.340985963038538981e-02,5.905200547204045303e-02,4.760717647657786156e-02,7.752553526583029486e-02,5.917551505520175781e-02,3.198767703232564125e-02,1.075835602255778567e-02,3.153028471571990565e-02,4.000141340738372353e-02,9.164994796412671146e-04,1.387937913930316694e-02,2.374281704334885168e-02,2.755106392668353263e-02,3.964944426626655638e-02,1.073772916610385014e-01,6.697733321195994266e-03,2.873113702954939452e-02,9.153052221729518489e-03,4.834748109272849620e-02,3.059970953065431140e-02,4.419328320048608594e-02,1.117952363220743248e-02,2.777739243212964948e-02,6.643924606457188992e-03,1.213804510774464315e-02,1.290488858823830853e-02,7.344320748602932436e-02,4.464317609098293615e-02
1.241768172889227105e-02,1.186196408478900136e-02,9.775759127543453414e-03,9.963077646934099044e-03,3.339353484357339419e-02,1.362230100125596567e-02,2.628973804755744409e-02,1.436345763087367063e-02,1.233060219799124446e-03,1.460693773738685509e-02,8.843113452387724172e-03,2.164499145784764753e-03,5.048187011504705335e-02,1.691410852087789699e-02,1.120685203859134345e-02,1.336678042823734834e-02,1.121934024968982979e-01,5.278367214118416528e-03,1.613287051684290929e-02,7.606101249645681392e-03,4.654130259683316763e-03,1.558982157665716323e-02,1.526450759270143176e-01,1.639083736875743963e-02,2.090680704449996152e-01,1.918687629694393326e-02,1.291664934838292547e-02,1.433593004733651685e-02,4.686617878012413335e-02,3.333752422278216110e-02,9.473134621286311008e-02,3.617722699456588087e-02,1.394256160654871457e-01,1.020755974698846040e-02,1.816199063056401705e-02
5.751855558604782037e-02,9.785615284407750067e-03,5.230671629278110628e-03,1.233973649040084192e-02,3.471276830219927750e-02,1.165285782836517070e-02,7.857758156181010589e-02,1.312446218653557338e-02,1.201500466923676250e-03,1.363012164388163229e-02,3.271917784277919572e-04,1.325157557042794254e-03,4.853810325333237849e-03,7.110423022549199057e-02,1.831673533706409604e-03,8.770599695526400119e-02,8.060412411397765986e-03,1.657842201907153840e-03,3.881610270891109465e-02,3.768883475402043381e-02,9.560425449614579074e-03,4.817372663467638788e-03,1.184994101205466728e-02,6.402671714233806183e-04,9.192991245137270909e-03,4.270920585153484272e-02,2.901673421163407027e-02,9.614237552386575153e-04,2.638296428311831532e-02,8.741938324088696297e-03,3.892479243258195609e-03,2.015895756661233856e-02,1.453518321853235901e-02,9.480732500299274626e-03,1.227092261108650439e-02
1.651407226872108475e-02,1.318771850266395040e-01,2.571302719363260242e-02,4.727069848558548837e-02,6.451166054570943442e-02,3.664806999276391808e-02,1.557776856300215930e-02,6.346799936669639264e-02,6.809069833558611951e-02,2.337489116404267014e-02,6.343498201761610389e-02,5.729489714157116886e-02,9.255433390393166121e-03,1.058345375026628621e-02,2.590527262569260192e-02,1.598852660295271150e-02,1.247677906840325042e-02,9.982407583831433284e-03,1.286850907498289856e-02,1.130248355400393506e-02,3.578498019291824483e-02,1.210714985276448580e-01,2.029779149348542172e-02,4.365033908455452638e-02,1.607425226365893911e-02,1.331613528537006416e-02,3.133785699053176499e-03,6.026967538616879311e-02,4.484382636326271487e-03,1.148013210772584267e-02,1.651213465267174080e-02,1.652332169931913439e-03,2.023983524423167424e-02,9.314631193089988048e-02,6.684757203720699537e-02
1.063780399878488242e-02,1.004638300294261564e-02,3.348502786966300014e-03,1.026198651485240275e-02,8.592823197725443091e-03,1.087795048144516059e-02,2.237700106517099413e-02,1.189057924725071130e-02,2.486183840645578638e-03,1.467708103477171136e-03,7.224065675586754942e-03,6.964463945744528428e-03,2.671446294896807211e-02,7.281547583572417146e-03,1.170425679297779770e-02,1.001215926109675670e-02,4.555936798834030882e-02,4.359479409976781128e-05,4.339582716251389610e-04,9.862724367366553641e-04,5.818383720623889442e-03,9.169201193171216957e-03,5.302792412624875162e-02,1.002997170717410610e-02,3.360435727047715593e-02,2.161894506109241637e-02,5.036901058747754803e-03,1.196283161414657403e-02,2.848807481908903830e-02,3.198864167580851847e-02,3.960302137555088420e-02,4.409542168379179325e-03,2.457159292914484067e-02,6.854658659875062163e-03,9.541754329911160404e-03
1.085053442064960912e-02,9.568387874914117963e-03,9.557908131833148940e-03,8.602186141899705041e-03,1.427521113163420646e-03,1.050651184843370139e-02,5.329552673038043253e-02,9.329256123675088580e-03,8.359566652918468121e-03,9.238200208988299120e-03,3.782662194715073929e-03,5.075359386757077526e-03,3.061476111114614512e-04,1.333265861837186657e-02,1.066670240854907317e-02,1.002031914390301079e-02,3.376932534628896559e-02,6.501402879982606624e-03,2.713110153444113493e-02,1.519055177545411070e-02,5.234300133319184575e-03,7.556594679295722781e-03,2.119433743230687839e-02,1.104652397267481823e-02,3.639282590060170103e-02,7.499826591338788935e-03,3.891232134267450134e-03,1.040476582974168493e-02,3.111786132193801804e-02,2.860607685077205115e-02,2.915996873687682830e-02,1.349275574546419422e-02,5.542699854986930796e-02,6.951536711688373511e-03,8.989048037128539309e-03
1.554774877794276589e-02,6.133428345250591107e-02,2.055356476379035374e-02,6.254968646556766099e-03,1.944394833651758372e-02,2.073004229839303658e-01,7.230840612835409686e-03,8.135725300854468323e-02,7.337602807343662770e-02,1.464654149095281389e-02,3.080924301278181732e-03,6.657315176415719293e-03,2.334454073227631987e-02,9.169195353289603945e-04,8.486049352366201171e-05,6.748257429241323602e-04,4.412371903434329085e-03,4.251576847074110821e-02,2.548016381853705423e-02,6.721537948258630990e-04,2.577835690375764044e-03,1.148033671121217146e-02,1.249426781671830050e-02,9.599512669125764841e-02,9.598373459711474071e-03,6.265313309225187255e-02,5.277787989313945799e-04,6.459723209274730038e-03,6.424676963772628369e-03,4.883284959649857732e-04,4.592551130955420391e-03,1.460428286603788345e-02,2.233605132288062067e-03,1.062346096864404295e-02,4.001916256607972872e-02
5.865694332020329055e-02,1.228889654064514204e-02,7.944904257379231671e-02,7.504113034168218010e-02,3.610701572797397202e-02,4.125820887126335768e-02,8.377602902832133325e-03,2.272327494971409373e-02,3.933739066258014339e-02,8.157880400282101208e-02,3.585527298693078763e-03,2.657055785455342961e-02,4.942051338063836730e-02,2.570675509469462494e-02,1.000575260749217710e-01,1.483187511857884423e-02,7.267350296481234206e-04,2.157201092321841054e-02,1.254906839325377679e-02,5.723934943887841985e-03,1.565984593459215229e-02,1.611388075988811827e-02,1.257646251971266359e-02,1.386087370371124478e-02,1.123129804821870747e-02,1.243231366340920990e-02,2.549356857941828536e-02,5.070355518558048585e-02,1.252413625732580471e-02,7.107432601105666443e-03,1.537232819082307370e-02,1.059688403613179807e-02,2.310059971569872889e-03,9.663486053223245900e-03,4.835252503608602689e-03
