1.139054063508529647e-04,4.690002356068003682e-06,4.185324399839190912e-02,0.000000000000000000e+00,9.231986703030393634e-03,3.226250405902953561e-02,1.579277000473016529e-02,5.255410055851118811e-02,2.276930586065831555e-02,2.328265782817912077e-02,1.986773351600118270e-04,0.000000000000000000e+00,4.821836069190062191e-02,3.801894341613803324e-02,2.327395901234921224e-02,1.507177339003139792e-02,3.172696519993700032e-02,1.674528387624205777e-02,4.407839623831176501e-02,4.118028985860087976e-02
1.648785408427622806e-02,3.100049653975988848e-02,2.835248993288732797e-02,5.276970856356286155e-02,1.250609476219130501e-03,3.561451435041075413e-03,3.451896317364731154e-02,5.706901523388641789e-02,1.017221918472666943e-02,2.135749118621611473e-02,1.607858678288961226e-03,5.808075355177935717e-02,1.796613730857602245e-02,3.735880432725224853e-02,7.827251293220269593e-03,1.987823382657002633e-02,3.766773616217406265e-03,1.621216901084501782e-02,1.097667207324925891e-02,2.612863183158169872e-02
4.495984860067970407e-02,5.117042160231095871e-02,1.337362884314828235e-02,1.489096160930792126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940410383146204981e-02,3.801382892132516584e-03,2.747333554720687507e-02,2.610063466227942677e-02,7.203544413777269485e-03,4.705717530381271080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900818090130557109e-03,3.832603439025155517e-02,1.047143082297805408e-02,0.000000000000000000e+00,1.019757593098280860e-02
2.362442989715713912e-02,1.340005384354265271e-02,2.731447258423546146e-02,0.000000000000000000e+00,4.754059555475897286e-02,5.326979874170453821e-02,4.556692578270833682e-02,5.882685895782076985e-02,2.799284312305763342e-02,2.453373643697431307e-04,3.355375253146695991e-02,1.182709665356714533e-02,5.289896129991675938e-02,1.469178429868360156e-02,5.559364425399139324e-04,2.111655025666071828e-02,3.544677047320988345e-02,2.864234353127717222e-02,2.405832719805347727e-02,4.257174560315699074e-02
3.151743927563609854e-02,1.660241950279268963e-02,8.528077044323525979e-03,5.147266964577740245e-02,1.205307087536943572e-02,2.740842626067491530e-02,0.000000000000000000e+00,4.641907174179701195e-02,2.494983499335800409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499994669206792280e-02,3.432462537572658623e-02,7.774636637608919355e-03,3.973111048022610198e-02,5.118457041142847330e-02,2.418074962488044738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780785855410894902e-02
0.000000000000000000e+00,1.221537770621045592e-02,4.521346730181171475e-03,1.701349742526318820e-02,0.000000000000000000e+00,9.659577630886997945e-03,3.059150619605793819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474112341131805434e-02,4.377670500933645431e-02,2.615209279109812369e-03,4.984239699216799768e-02,0.000000000000000000e+00,1.029203547053938496e-02,0.000000000000000000e+00,1.911468849923185498e-02,4.220563948103851076e-02,0.000000000000000000e+00,2.102349580219117775e-02
0.000000000000000000e+00,4.398462562049395425e-02,0.000000000000000000e+00,3.851638196516517232e-02,0.000000000000000000e+00,4.469210742097919076e-02,2.763128184148289090e-02,3.043333391206443431e-02,4.591859728444087907e-02,2.500020904541025782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473906150818945673e-03,0.000000000000000000e+00,3.856907248131154534e-04,1.045250921087825628e-02,1.513399066509042191e-02,2.371064997038711819e-02,2.874696753243659308e-02,4.570459639964933457e-02
3.111149491415387408e-02,2.337898906432366378e-03,2.409258902843974814e-02,3.485059876068439394e-02,5.159862275146481075e-02,4.908466277308085740e-02,5.084336530483479777e-02,1.875535482574670551e-02,0.000000000000000000e+00,2.878436695897197348e-02,1.866119514653066455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046518180024026794e-03,5.217758798979674206e-02,1.580624678399235664e-02,4.183332880683413024e-02,3.526043661918633332e-02,1.130043875509134302e-04,0.000000000000000000e+00
2.875561063735017006e-02,2.427314079827966667e-02,3.229592820797250879e-02,0.000000000000000000e+00,3.440684514346942918e-02,3.973354986846015617e-03,3.103394105241817635e-02,3.049930553037237882e-02,0.000000000000000000e+00,3.225609177170528363e-02,1.052277488002425349e-02,3.788714135277803513e-02,4.708257051914474522e-02,0.000000000000000000e+00,4.223070380529608120e-02,0.000000000000000000e+00,4.167765611190658165e-02,9.321540727417315306e-03,8.505544817490122769e-03,0.000000000000000000e+00
2.502373214156710518e-02,6.315381059426396215e-03,2.505143333449643198e-02,1.276014695942944387e-02,8.586869813722459652e-03,4.472991500765980538e-02,6.716035184433829239e-05,6.004679802493420203e-04,1.359574045249623692e-02,7.400825824260198272e-04,2.301779505854794142e-02,4.169450027483698890e-02,4.672811838733931938e-02,1.244955533462698861e-02,1.091178263673547866e-02,1.272354949424943371e-02,2.667318433651238302e-02,1.616677944613041304e-02,5.913576518706402732e-03,2.325456854619989758e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.022521495133102615e-02,2.144712871304929602e-02,0.000000000000000000e+00,1.306943729305774099e-02,8.884337564099708748e-03,5.424375300023555856e-03,2.252538512329857814e-02,4.326640718864020047e-02,3.448507397691633058e-02,0.000000000000000000e+00,1.405722304640791807e-02,5.622217203395447720e-03,0.000000000000000000e+00,1.209715915454751857e-02,1.057076097017194301e-02,3.398006007231519493e-02,8.852820819063223672e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.413462099197885069e-02,1.111739558176795539e-02,3.155849646869723912e-02,0.000000000000000000e+00,5.027557872422517421e-02,2.270986825391364816e-02,1.409087731935597734e-02,5.354293676990670540e-03,4.770394201445175147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503577318801758683e-02,4.649278797462755991e-02,1.233230615998191088e-02,0.000000000000000000e+00,2.223269379411435542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196821456583781584e-02
4.687436866646159384e-02,4.866742503605265419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872321452374798953e-03,3.968646205159512969e-02,1.625931330366664138e-02,4.186388810042619008e-02,4.498812693065694368e-02,6.129583292010368223e-03,3.739763529916770302e-02,7.161139258268100008e-03,1.753090701699527160e-02,3.956145425098132190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339396212314629166e-03,2.261504324394896653e-02,1.158538812507383178e-03
2.298793553665237632e-02,1.701673077191407897e-03,2.809545822560148218e-02,6.520870558726635713e-04,2.247930595607071716e-02,0.000000000000000000e+00,3.031137706653471570e-02,1.726899060028118382e-02,4.291452165332292415e-03,1.372869709000647080e-02,0.000000000000000000e+00,1.071510934085994227e-03,4.171598084632188730e-02,4.281291820697506051e-02,3.225437216282427133e-02,0.000000000000000000e+00,3.096227937843817890e-02,1.438643579503584569e-02,4.804270511202444333e-02,2.161651944918428769e-02
1.370206369392412520e-02,0.000000000000000000e+00,4.831553337561340900e-04,1.811258551544599887e-02,1.607084819793853231e-02,8.257159256392063856e-03,2.616459933113508829e-02,0.000000000000000000e+00,3.468225213038221566e-02,1.084918978253857601e-02,2.751148752615395487e-02,2.684580371845673302e-02,1.921685876873660548e-02,3.216986032491082198e-02,1.195276594039232712e-02,4.834057147856287567e-02,1.168682228365807265e-03,1.397065911492192079e-02,1.795006196571727330e-02,4.086256890479120912e-02
2.126524759253909519e-02,4.155628863130009926e-02,1.531089053288810925e-02,4.462615399975143615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504730206190045244e-02,9.516339400082531735e-03,2.667759402730198251e-02,0.000000000000000000e+00,7.238402400133876237e-03,2.413171258520444354e-02,2.426668836266184306e-02,4.834725180503621211e-02,0.000000000000000000e+00,2.723607500064156167e-02,0.000000000000000000e+00,6.797969489695876791e-03,1.777991178942378223e-02,1.514830043536064853e-02
3.666772140839179989e-02,1.477569775176650405e-02,4.022676968962858937e-03,3.719757493808199117e-02,1.728931956742393514e-02,0.000000000000000000e+00,4.326392752261377928e-02,1.091975209620077610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051600184819035569e-02,4.609906275090273897e-02,0.000000000000000000e+00,6.429416054615201548e-03,9.910170660098430173e-03,3.468112779477586227e-02,3.597751662018493918e-02,4.309286358174771459e-02,0.000000000000000000e+00,1.072810440815889256e-02
3.500553174652451787e-03,0.000000000000000000e+00,3.445013147905164053e-02,2.038839878057396166e-02,6.793831237638537496e-03,4.933291202164964695e-02,3.112106254614382603e-02,0.000000000000000000e+00,2.669541656811008894e-03,8.293093743404287427e-03,3.679439561863515756e-02,4.931359750686382937e-02,2.364321586461866354e-02,1.240375724441206140e-02,3.727548367171755472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626076403070736268e-02,0.000000000000000000e+00
2.661645118035054283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468038433232863996e-02,2.443057977913846643e-02,2.744613679450215796e-02,3.632583955836141826e-02,3.409493406290650674e-02,4.740364172654164959e-02,2.238499842998861733e-02,1.534369919999548255e-02,6.168996146463323615e-03,0.000000000000000000e+00,3.684505812783886447e-02,4.046957783952394305e-02,1.047229681144440545e-02,4.651013942256945061e-03,2.605277958792011524e-03,2.882512980261928755e-03,2.650664270568661371e-02
4.698014294955642906e-02,3.317930631947981629e-02,1.133608303997296098e-02,4.682792028307568993e-02,4.657568988633137980e-02,2.328882892183541109e-02,2.799168379498279471e-02,1.562591796571170810e-02,3.282499760995912647e-02,3.278062350330024962e-03,2.988492459240671417e-02,0.000000000000000000e+00,4.075257334258963055e-02,7.492795193981286773e-03,4.483731690853177271e-02,2.684373972149321080e-02,1.993934403823505175e-03,0.000000000000000000e+00,4.720340941064939469e-03,0.000000000000000000e+00
2.738418500130837541e-02,3.722366019820758792e-02,9.344456853960501387e-04,3.427960456329767064e-02,1.191476250284544125e-02,0.000000000000000000e+00,7.469676254809086771e-03,0.000000000000000000e+00,2.162765345505946596e-02,0.000000000000000000e+00,2.850879443220651413e-02,4.483139554907867447e-02,3.530468080245210277e-02,0.000000000000000000e+00,4.107970090667049240e-02,4.953692895167690485e-02,2.654037809653731275e-02,2.963245915361741728e-02,3.258386507261645110e-02,0.000000000000000000e+00
1.174650091086248613e-02,0.000000000000000000e+00,2.752915291476376244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188408885594425091e-02,1.883813322724948655e-02,0.000000000000000000e+00,1.765952623979667388e-02,1.814853894513698482e-02,3.967499725009111106e-02,0.000000000000000000e+00,1.210967694258028790e-02,3.183582159937226996e-03,1.648923270113637762e-02,8.867796790634738940e-03,2.254738965272912871e-02,2.602324350833622874e-02,4.600150907379604859e-02,1.222924590906499485e-02
2.270033479908342353e-02,4.752602553179884753e-02,4.881683393238594321e-02,2.043129105960984557e-02,4.579735094863282563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141789982696364447e-02,1.182973173748386869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774427787696753994e-02,9.796633363651940929e-03,4.407700994009597362e-02,4.095182360724582832e-02,1.402021396491193866e-02,5.014941143657465454e-03,0.000000000000000000e+00,4.314317642110471890e-02,1.567400071168423411e-03
0.000000000000000000e+00,1.445108094624176533e-02,2.241309318814793325e-02,3.031122918877905692e-02,3.746870765780431489e-02,1.221910704676498760e-02,4.586073532315144627e-03,3.784243298528426613e-02,2.127754624736457115e-02,1.236350332798167966e-02,1.295044553538634603e-02,9.161851505333030998e-03,1.811673716635981216e-02,4.741787026729974569e-02,0.000000000000000000e+00,2.182075660923048568e-02,9.945580267935315300e-03,1.217312649438182827e-02,4.355438832888482159e-02,4.157594951184875182e-02
1.095291424392318656e-02,2.110882855833249444e-02,1.776434621909827802e-02,4.899879368837066484e-02,2.661842717761414567e-02,4.893551565980485546e-02,1.301379254992278758e-02,2.683569018961497882e-02,0.000000000000000000e+00,2.846515096204893167e-02,1.271481402294718892e-03,1.783075698944907791e-02,9.555150832994945692e-04,3.222504872299941647e-02,0.000000000000000000e+00,1.768970948260148793e-02,2.942622883657714655e-02,6.354340452268743278e-03,4.418467938429019443e-02,1.639068231027512174e-02
1.342256087929425377e-02,1.307517995743139559e-02,0.000000000000000000e+00,3.964216671393611807e-02,4.271012311242555412e-03,0.000000000000000000e+00,4.083595306979765499e-02,3.979824604884516469e-03,3.357970247705376055e-02,3.921718756221059116e-03,2.795165883406580329e-02,1.549257821121221082e-02,0.000000000000000000e+00,1.251873909291034703e-02,5.304054202095302185e-03,1.910221144181709074e-02,2.856973982243505086e-02,0.000000000000000000e+00,2.137377412647320854e-02,4.574053553014464230e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.109084372854251294e-02,4.189657249263360056e-02,1.945017492692428102e-02,2.963638887950170372e-02,1.055473101605468485e-02,2.533945157666265147e-03,2.609620585967073469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444439013389778204e-02,1.915627069853408429e-02,4.464816028528308806e-02,0.000000000000000000e+00,4.488633754412301585e-02,2.073277133818232643e-02,3.442679744128979841e-02,6.667808936738755035e-03,1.209354041212708231e-02
1.526387236188632771e-02,3.786574088274521216e-02,4.422479218703763426e-02,8.943180894020760427e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971773341892260778e-03,6.973671974250772801e-03,1.784393364991474287e-02,8.292823957085408704e-03,3.209094141021079372e-02,5.821234555155011155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409090849207881635e-02,2.033845293539262092e-02,3.886276000422872468e-02,0.000000000000000000e+00,5.056930152259729409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.762819823084866794e-04,8.493539119815639651e-03,2.678071599685152501e-02,3.049094926931215400e-03,1.832465619685724051e-02,3.749714458122711813e-02,3.399233495187947707e-02,6.219461027290174374e-03,4.809931729701111963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178528860290999070e-02,2.355838147756401241e-02,4.162173248251081759e-02,3.389186723771664324e-03,2.626824627466440437e-02,9.063979617354289003e-03,2.858354943816234991e-02,1.215438203074401327e-02
2.983783554780394115e-02,0.000000000000000000e+00,3.558825007239775629e-02,4.333311286664560946e-02,3.454841578370332345e-02,4.177059003316817981e-02,1.391931629824910872e-02,3.386733920472313059e-02,4.431551891501103735e-02,2.271842711859735006e-02,2.868797159680583700e-02,4.844416326209632223e-02,1.965575449138801806e-02,4.247525590100001240e-03,2.822145632139826804e-02,6.915281172957359057e-03,4.749709082562055679e-02,0.000000000000000000e+00,2.694341092583035432e-02,8.723180570058388164e-03
9.754315359514426423e-03,1.400211844469012893e-03,1.483254106803800175e-02,2.355359910500893356e-02,4.134404395792655451e-02,1.063841278875137832e-02,0.000000000000000000e+00,3.014384937504665032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933206644241302521e-03,5.996029750872028559e-03,1.912430516131981284e-02,4.606311245386454645e-02,0.000000000000000000e+00,4.446649687372977028e-02,4.275114585003004369e-02,5.201231399434184249e-03,0.000000000000000000e+00,5.044432211939908761e-02
0.000000000000000000e+00,2.531170437296083667e-02,4.626319298556545723e-02,3.010509301970563240e-02,3.788681705984384834e-02,1.439429471003255030e-02,3.133034909173355864e-02,0.000000000000000000e+00,4.047910072522444697e-02,5.614733821759361303e-03,2.943784135366632818e-02,0.000000000000000000e+00,1.116328908426180919e-02,4.792800214003942877e-03,1.440298750977830368e-02,3.565472763592422017e-02,9.810127591628562196e-03,1.354476825443301849e-02,4.608984363154960268e-02,2.482268613028922738e-02
5.031808757359819417e-02,2.035697704546089726e-02,2.690389202673424199e-02,2.491577090033071304e-02,9.273526407098225391e-04,3.485327598068578558e-02,3.127966578073439891e-02,4.386809029090654732e-02,2.487765978883023019e-02,3.167976370121776408e-02,1.515838899611684706e-02,5.218700949554629792e-02,0.000000000000000000e+00,4.380951111110488461e-02,5.118012968201003654e-03,4.878557598897090286e-02,0.000000000000000000e+00,4.252953658768981321e-02,3.170293442535982581e-02,1.561277050157705223e-02
1.436833396309194003e-02,0.000000000000000000e+00,1.633646204798787360e-02,3.936463651027333893e-02,4.706481187209393680e-02,9.371424459572726823e-03,1.548574651145501364e-02,1.003457823374548190e-02,2.168637906735067841e-03,0.000000000000000000e+00,4.329992336079561271e-02,3.103046544564894496e-02,0.000000000000000000e+00,3.149473263728070488e-02,6.170385972507239254e-03,0.000000000000000000e+00,2.262895443852731142e-02,4.093601310354579026e-02,5.335801017643894417e-03,3.606319347953683419e-02
0.000000000000000000e+00,4.857576851145470331e-02,4.494597706390229819e-02,1.943291915571778231e-02,0.000000000000000000e+00,2.453608067478302290e-02,2.769982366569915047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938332608181315864e-02,5.622821649526945102e-04,3.549884518266339245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097000251068207449e-02,0.000000000000000000e+00,3.565945194690219727e-02,2.291520376490181754e-02,4.199501870236573009e-02,4.452416100243578728e-02
7.096099482469708092e-03,2.958141308243464329e-02,2.697863096481913081e-02,3.373186242271970087e-02,2.948021046306149168e-02,1.967523774191767480e-02,0.000000000000000000e+00,4.927034315975353795e-03,1.070546677202960026e-02,4.085684794583472820e-03,2.695839584892350486e-03,7.836977670630468004e-03,1.039350295814335133e-03,2.858315660883162593e-02,3.381315193675278608e-02,0.000000000000000000e+00,6.075823306995927972e-03,3.376554897195703508e-02,0.000000000000000000e+00,2.111397895506337760e-02
3.501762021243972484e-02,1.096847108053317262e-02,1.741934734335281662e-02,9.434994838269594730e-03,2.028053219289522105e-02,2.502735726564584220e-02,3.018635281880928389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663909430368768316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277303310789422268e-02,0.000000000000000000e+00,4.758273322406248590e-02,0.000000000000000000e+00,1.842880337182184122e-02,3.973788933793307582e-02,3.704939227118417971e-02,0.000000000000000000e+00
2.326552871772819692e-02,6.313609189233519020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928126548572243720e-02,4.498595862778917431e-02,3.332398151393217711e-02,3.433791819763669655e-04,2.977349040674718596e-03,1.337914169882410687e-02,2.790138866178141011e-02,2.122028732987583238e-02,2.951780808933859857e-02,7.742180161057929562e-03,1.845836630888856439e-02,3.828256665426999633e-02,0.000000000000000000e+00,2.955694055065974726e-02,0.000000000000000000e+00,4.530899152021416326e-02
3.328391246459802555e-02,0.000000000000000000e+00,1.682444530356467247e-03,2.039056246277471188e-02,0.000000000000000000e+00,9.219481696060075754e-03,2.522053838825777036e-02,7.651453759797540756e-03,0.000000000000000000e+00,3.623669569502132454e-02,1.989516576203619741e-03,1.043187637457445617e-02,0.000000000000000000e+00,1.759564926656485145e-02,3.882142835574947659e-02,0.000000000000000000e+00,2.581080669031660807e-02,0.000000000000000000e+00,1.273943990552393359e-02,2.798550154392610151e-02
4.458747882664133161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547326229955033224e-02,0.000000000000000000e+00,8.802338936434438718e-04,0.000000000000000000e+00,3.432038227377235545e-02,3.437598781200556369e-02,3.701345150361111391e-02,0.000000000000000000e+00,3.049539798492506559e-02,4.064340528534299973e-02,0.000000000000000000e+00,1.711681890641012643e-02,4.344652691392796723e-02,4.098734744883141684e-02,2.980376851236061705e-02,0.000000000000000000e+00,2.673772189545042810e-02
3.153189240047907932e-02,1.872130820940578685e-02,0.000000000000000000e+00,3.263498789538024636e-02,0.000000000000000000e+00,1.531914112149013879e-02,1.158122513485861267e-02,5.029978524841419857e-02,0.000000000000000000e+00,2.958349690909740752e-03,0.000000000000000000e+00,4.465987524907740792e-03,4.762758791949888576e-02,3.229819109286055992e-03,2.110176000802803029e-02,4.967669419416759213e-02,4.285259177416297222e-02,3.936697178549048576e-02,4.547680902448796719e-02,3.493990978348252008e-02
0.000000000000000000e+00,8.635322448012213228e-03,4.610474560138794892e-02,2.445303090727074177e-02,3.043265348974352399e-02,3.244419992181730300e-02,3.328227869689120533e-04,2.979078658843306235e-02,3.704327858121105738e-02,4.386879085664427413e-02,5.222282627999967966e-03,8.099308370438927304e-03,0.000000000000000000e+00,1.405355304660764124e-03,1.506321830752905579e-02,6.012735076779435629e-04,3.488325802424588340e-02,7.439153540508422306e-03,6.312147426398785795e-03,3.932179878831352365e-02
3.875482954456802714e-02,0.000000000000000000e+00,1.154072079909137377e-02,4.239322309732999894e-02,1.744246156851846780e-02,1.155189875213856812e-02,1.954501612883693604e-02,0.000000000000000000e+00,6.393978247741022823e-03,3.671129641910553243e-02,2.503470815864157137e-02,0.000000000000000000e+00,2.610150572765222374e-02,3.318861322118039914e-02,4.605917129301505958e-02,0.000000000000000000e+00,4.542865737052215885e-02,3.690894682324638576e-02,2.676343167364821085e-02,2.192142795030761065e-02
2.949379590649952795e-02,1.540211831734156385e-02,1.147384618151480948e-02,1.116075928482305503e-02,1.278318096325631315e-02,2.168388992710970978e-03,1.044385876692853835e-02,1.734939425549405709e-02,4.489079316921335688e-02,0.000000000000000000e+00,4.993347117793126705e-02,3.156319966974022173e-02,4.555832114614755124e-02,1.255394161986518077e-02,1.649703189400572242e-03,3.721071350254112620e-02,2.767558639021282935e-02,2.056750506326063266e-02,0.000000000000000000e+00,3.681330029108952073e-02
3.451915997156769500e-02,8.735614965663687087e-03,0.000000000000000000e+00,2.531868995012328399e-02,1.656331230835289894e-02,1.666502097965313553e-02,0.000000000000000000e+00,8.872605493489418155e-03,4.819102588204422083e-02,0.000000000000000000e+00,4.792899032499164935e-02,7.600888397898870191e-03,6.373861354676933419e-03,2.826795052880528777e-02,9.128660113197486353e-03,7.828251426138807881e-04,7.937764541663440161e-04,1.086280963132152909e-02,1.367184043019538560e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.124392315697397247e-03,0.000000000000000000e+00,3.452364414819122929e-02,3.831939246319825826e-02,2.722752076785718914e-02,1.119826131953733858e-02,2.652048829619349513e-02,2.916367357511007521e-02,1.587186361399155199e-02,4.344338383942379644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228470663578753702e-02,3.457481730503890981e-03,1.638392597815321178e-02,1.997971304262401160e-02,4.333155915494611710e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.510992892311087257e-02,3.281766834369032743e-02,1.491391511698589301e-02,2.300066056910923112e-02,1.853814384509391193e-03,4.640062226099653936e-02,3.573713846182499654e-02,3.796788926415829019e-02,2.815523680477094275e-03,1.799188274428418013e-02,0.000000000000000000e+00,3.762764342509310189e-02,1.456298257042383699e-02,3.063392059249842383e-02,0.000000000000000000e+00,2.277309366311756553e-02,0.000000000000000000e+00,0.000000000000000000e+00
