0.000000000000000000e+00,5.545266406890065128e-03,9.915517330805589512e-04,2.349601751773588293e-02,3.245731000803547261e-01,1.479540934679270392e-01,4.479410539071966568e-02,2.060563807076704577e-03
0.000000000000000000e+00,8.025727363800113159e-03,0.000000000000000000e+00,5.422113333343409405e-04,3.121860770500814453e-01,6.503664051655567990e-02,0.000000000000000000e+00,2.873931481886263673e-03
7.343566210866389610e-03,2.720447190088384759e-01,2.184617850799199235e-01,8.298147868634844770e-02,8.741466076581654032e-02,1.020590727256739071e-02,1.291107462583965249e-01,0.000000000000000000e+00
2.372899723566022131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044325815036151850e-02,4.466933546466774207e-01,1.284525249075996710e-03,1.136736161397854534e-04
3.008519649059318221e-02,0.000000000000000000e+00,2.302299557940043484e-02,5.295171944910604181e-03,2.567535428213261195e-01,3.108044075707014462e-04,2.173431575006842115e-02,0.000000000000000000e+00
2.068640055222201526e-02,3.124118087294915913e-01,2.469003478180903377e-01,5.463851386886508371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203908166371659705e-01,6.253911768800354820e-02
5.296698734893502680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631776028969187498e-02,1.383916276814341761e-01,2.259718512020245183e-03,2.577094167736925304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521326331787289654e-01,1.014422542688245971e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.354755503663554017e-01,9.479321547052270425e-03,1.641812983120413960e-01,1.608817987814234809e-02,6.021392983208567057e-02,8.904816507898495256e-03,5.027418575519539655e-03,1.768192651258215231e-01
4.470459084915325704e-02,1.283717875368207582e-03,0.000000000000000000e+00,3.240024906770784807e-01,1.013098549031154517e-02,2.155569704370927011e-03,4.503338271508976198e-02,0.000000000000000000e+00
7.377996793436302284e-03,3.021918307283611993e-01,1.947491048185870932e-01,5.094636088460011147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024836941251320910e-02,1.249646055387594427e-02
0.000000000000000000e+00,1.505216070254272454e-01,0.000000000000000000e+00,6.715318265936351784e-04,1.347226725261847433e-02,3.841294462732155329e-02,1.675826926317580956e-01,3.659091252013951800e-02
7.177065420587507016e-02,1.389719232495481918e-02,6.585343366312058910e-02,1.268048909406271560e-02,1.753928009583292230e-02,1.239525782155200852e-02,9.891414971827917901e-02,3.489386413122845532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165322322376579067e-01,6.235418870028769378e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250616578774979337e-01,0.000000000000000000e+00,1.693945352280240568e-01,1.077463247992476586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424234361626901646e-02,2.884998695574915728e-01
