0.000000000000000000e+00,5.542763523472075612e-03,9.920089333242140903e-04,2.349298826769757875e-02,3.245433473298439120e-01,1.479892122732612281e-01,4.481928249544795545e-02,2.065176236160883982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.019418476729491332e-03,0.000000000000000000e+00,5.411046080375703140e-04,3.121857037646486033e-01,6.505488058876007784e-02,0.000000000000000000e+00,2.879874078271965013e-03,1.237950534746591752e-01,6.740445455089798255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363570698178022678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998674983871964517e-02,0.000000000000000000e+00,2.682665617416549186e-02
7.361083917715493911e-03,2.720563586672125056e-01,2.184660256928824540e-01,8.298702836155549822e-02,8.741851299858718893e-02,1.020837229436608214e-02,1.290782360216494173e-01,0.000000000000000000e+00,5.408499784048458742e-02,2.944842848324977572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957323511427327356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494552545416423212e-02,0.000000000000000000e+00,1.172033615660827283e-02
2.376628273228386518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040625248022863214e-02,4.467042619759847843e-01,1.285801621528103551e-03,1.130869256527785156e-04,6.041837604277425829e-04,3.289685304740806357e-04,5.792938246277508883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654928843349023487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903766260990528154e-04,0.000000000000000000e+00,1.309279292869174928e-04
3.010189736922185347e-02,0.000000000000000000e+00,2.302177786444675398e-02,5.300607109628885545e-03,2.567668062647511240e-01,3.117694322587826307e-04,2.171470685142424736e-02,0.000000000000000000e+00,1.202695295850706031e-01,6.548486238551777527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324737958608298016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770883008770147760e-02,0.000000000000000000e+00,2.606266751258838957e-02
2.068427776249535596e-02,3.123922284265635563e-01,2.469382894413773566e-01,5.463427342756040084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203866958603725806e-01,6.253539330212079528e-02,3.460646202132915822e-02,1.884267287760134010e-02,5.227415913766464417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811812851597445179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236000827830702392e-02,0.000000000000000000e+00,7.499295262566576560e-03
5.294501163999327208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629936436397035726e-02,1.384054583315555698e-01,2.263571229576718125e-03,2.578022445842938215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409907645132718275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521200795523843796e-01,1.014567229082640049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354940072084592884e-01,9.482755521307392049e-03,1.641629573155576338e-01,1.608333578442806139e-02,6.020968935981978187e-02,8.905996996862544993e-03,5.025631016853759729e-03,1.768237487959580523e-01,9.882994082380132383e-02,5.381134437575545160e-02,1.162528402005769401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088586398466774713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385623279269081465e-02,0.000000000000000000e+00,2.141666219918737443e-02
4.470752999378978243e-02,1.289284627857049470e-03,0.000000000000000000e+00,3.240138121384075753e-01,1.013474738266236484e-02,2.152992898700561725e-03,4.500115866272904469e-02,0.000000000000000000e+00,7.229133072186512410e-02,3.936148965003966743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962704287276360648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670904388877193669e-02,0.000000000000000000e+00,1.566568791899403124e-02
