0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530869218679170030e-01,2.494885794799991674e-01,0.000000000000000000e+00,1.607039443526060707e-02,0.000000000000000000e+00
2.011083318505048345e-02,2.974768289599115656e-01,2.395233517533100487e-01,0.000000000000000000e+00,3.099576273292295112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240800575209465184e-02
6.191631423276722918e-02,3.967667397671481577e-02,3.702370705557953001e-02,2.273753782410903868e-01,2.847521855211484695e-02,5.222028688311767912e-03,8.633728713413899025e-02,7.133350882037045940e-03
0.000000000000000000e+00,6.683682760992661065e-02,2.098344847351545084e-02,2.262397989214383898e-01,1.438821971470956133e-02,0.000000000000000000e+00,1.260273064913205732e-01,3.908220504432110241e-03
0.000000000000000000e+00,1.515654245185630578e-01,1.004088559739926695e-01,9.727355123051632801e-02,1.052646189176131147e-01,7.291591894887708425e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817360770141960402e-01,0.000000000000000000e+00,1.207426949237930397e-01,2.011795530511990490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438925262971548880e-01
3.657394957880958589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075601273411290304e-01,2.363339201005254173e-02,0.000000000000000000e+00,1.100639534599650671e-04
1.057431949454030184e-01,3.250516364028446098e-02,1.515147164284696146e-01,1.363319251183065794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725113428145950631e-02,1.727504223987841037e-01
1.207588582334818417e-01,8.080110472991633430e-02,1.696410622682206215e-01,1.186076907898657440e-01,2.200311400651702373e-02,1.845801145841903870e-02,1.013349613899006303e-02,1.061468044252082965e-01
0.000000000000000000e+00,5.953094222362192989e-02,1.264313235885209698e-02,2.901250322129997339e-01,9.529374298704776369e-03,4.750767484567323257e-02,5.589446165974602115e-02,0.000000000000000000e+00
1.406491641320230376e-03,1.556565459457910083e-01,3.494135185009048655e-02,2.202226657403602919e-02,2.988288700934928210e-02,0.000000000000000000e+00,2.032008255559664411e-01,2.831689012208731329e-02
0.000000000000000000e+00,1.301076113289737490e-01,3.448363501447095081e-02,8.610166513532280241e-02,1.643749097339357312e-02,1.895268262895727709e-02,1.764908287709247847e-01,9.766107796537878624e-03
5.193623193368022972e-02,6.293161130733377490e-03,2.130984726951242088e-03,1.341627063472508596e-01,7.149340339000019584e-02,1.142166535894140328e-01,4.709100621504440365e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.515350723021771996e-04,2.476329475908070968e-03,9.347385276094882789e-02,2.381088602436675916e-01,1.768348483755843512e-02,1.275124506278857948e-02,8.241241129432728268e-03
4.795839840873441715e-03,3.729988086323714896e-02,0.000000000000000000e+00,3.159630092926592471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220755245549776935e-01,8.122539348598472805e-03
3.370974044429527004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079325356523416268e-01,0.000000000000000000e+00,1.581442506782030910e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.238416559448222770e-03,0.000000000000000000e+00,2.266758784381140562e-02,1.097330935304262622e-01,2.324858550395240697e-01,1.596479517376586665e-02,3.896008727889679370e-03
1.076340808008301869e-01,6.413944513912282937e-03,1.458007743459810261e-02,5.720295272939876496e-02,5.228861334392991694e-02,1.317946346081925665e-02,1.473840328638461317e-01,5.972334135146643852e-02
7.246004988953311243e-02,4.178809126197162438e-02,3.472657371467954834e-02,0.000000000000000000e+00,1.761539405496228561e-01,3.375442025641366833e-02,4.234924161893011824e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.280846512050194803e-03,0.000000000000000000e+00,4.658540392981684272e-04,2.068315846353398768e-01,1.819893915840261472e-02,1.193080775375245373e-01,0.000000000000000000e+00
1.901379981488580950e-02,4.438153258879399404e-02,2.844879253237555042e-02,5.414257868018899911e-02,2.860239521176075050e-02,1.315393528892974673e-02,2.069595008144254622e-01,1.225962591799174481e-02
0.000000000000000000e+00,2.976951879448938576e-01,2.326983365201946985e-02,3.640578794019019154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952697355413087754e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.199390106966766935e-03,2.538440163779229642e-03,0.000000000000000000e+00,4.875745917628764026e-02,3.302243948340020108e-01,1.498643372945006325e-02,0.000000000000000000e+00
1.747510484576297873e-01,5.998592999043848156e-02,7.809527797443256703e-02,0.000000000000000000e+00,9.309887045897486529e-03,0.000000000000000000e+00,1.280909566345748152e-01,2.024786394981112625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763154061435964093e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343108730480249702e-01,1.437117858833419741e-02,1.114900466949158425e-01,5.714503953052704754e-02,1.181582841384567484e-01,2.703261376653492282e-02,1.378595505566648435e-02,0.000000000000000000e+00
3.334690906397892686e-04,4.045064602459597786e-02,0.000000000000000000e+00,9.102693888648974441e-02,1.225170165128832006e-01,3.104530603455116916e-02,9.530843533121560740e-02,1.424869360138824627e-02
