0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530987048190998179e-01,2.495099036764655831e-01,0.000000000000000000e+00,1.603405884113629290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013491918103143055e-02,2.974836684680377541e-01,2.394840626887277946e-01,0.000000000000000000e+00,3.099912647696878923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241861986000611540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191043029334393488e-02,3.968865644726354835e-02,3.702406178340711396e-02,2.273837759092263155e-01,2.847242011098575359e-02,5.225882782725220846e-03,8.630954271513290033e-02,7.147512138215587375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.682789550046829008e-02,2.100723958127546573e-02,2.262459877197706137e-01,1.438875638085092452e-02,0.000000000000000000e+00,1.260149452853603080e-01,3.903440548964450928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515535767727762828e-01,1.004181845060736766e-01,9.726862495839960765e-02,1.052626535376582351e-01,7.292133623115926166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817447365572101958e-01,0.000000000000000000e+00,1.207122104373626187e-01,2.011516463215124589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438985373356116537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657494484509539543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075600361033120622e-01,2.365522866225854698e-02,0.000000000000000000e+00,1.113413759578223589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056904532127000834e-01,3.245734215136578810e-02,1.515517305383828894e-01,1.363220161637415107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727131440093109677e-02,1.727835697297027129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207477329284598472e-01,8.077945597198415983e-02,1.696529671158303332e-01,1.186036257002125865e-01,2.199600606364424116e-02,1.846302042690185080e-02,1.013538637014925470e-02,1.061568164548085808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955361034326679681e-02,1.263842211644602108e-02,2.901269255279468884e-01,9.524402568782765199e-03,4.751038170711541220e-02,5.586441562643160164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
