4.243061348566097221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128352232515665077e-02,3.297663755261652785e-01,1.451767478215231222e-01,4.243075286687512243e-02,9.014264877064761010e-04
0.000000000000000000e+00,1.831469262273449639e-02,1.361608420172026124e-03,0.000000000000000000e+00,3.024070859665610178e-01,6.096854701409718663e-02,0.000000000000000000e+00,3.775321324982454461e-03
6.757664943783740427e-03,2.708583452576184269e-01,2.160579934082136611e-01,8.936326339150178766e-02,9.884062539159835237e-02,1.455718078851577640e-02,1.323062548323478693e-01,0.000000000000000000e+00
3.512869182818705114e-03,3.000081277551783893e-04,8.762053549585166988e-04,1.422198920543242496e-03,7.783750789021078031e-02,4.515060810983840822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285931618512816385e-02,3.649625709900810536e-03,2.439704046822849595e-02,8.757213743986937832e-03,2.631430170418099790e-01,0.000000000000000000e+00,2.396564696251319779e-02,0.000000000000000000e+00
1.861784064534061089e-02,3.114956398075854893e-01,2.396352410670839206e-01,5.475411289625476546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195041462932874415e-01,6.153275651460710788e-02
7.087454321377576437e-03,2.915746740513358625e-04,1.257515865142637065e-03,2.201400966000154058e-03,8.182821341888267541e-02,1.334684377433529578e-01,1.327005527954447275e-04,1.039351331556298899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322447240221491238e-01,1.021533521672827599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.332986547477377881e-01,9.966615587505700188e-03,1.648252221026984266e-01,1.413281963346711516e-02,5.727151807699627784e-02,1.022058121380053052e-02,5.919495384907073540e-03,1.781745202946735940e-01
5.197197814627068507e-02,1.362508605640214534e-03,9.407434208897014162e-04,3.260455900873300283e-01,1.302063439895958380e-02,4.813471499223872900e-03,4.457528366505542072e-02,4.397755239748382325e-03
5.575964713243943167e-03,3.052422601399908952e-01,1.941918496373850611e-01,5.183498267836841866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067849614361863819e-02,1.300877794073139644e-02
0.000000000000000000e+00,1.477622165746672045e-01,0.000000000000000000e+00,4.777925829209174772e-04,1.785176326923596651e-02,3.243291522062130561e-02,1.740465844484318514e-01,3.207281647283975051e-02
8.393025022186570427e-02,5.799296225072061474e-03,6.698439264374574098e-02,1.838617711306927624e-02,2.213678481307797610e-02,1.273212261277639409e-02,9.543520933378925319e-02,4.080233204988852058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895206732549013950e-02,6.100454175742990592e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290766312530435889e-01,0.000000000000000000e+00,1.692454020736162412e-01,7.895664222038766000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076798662450909785e-02,2.900576436295818072e-01
0.000000000000000000e+00,1.363674676786229799e-02,7.813343076017111380e-03,7.815293930976539849e-03,1.779296610870346185e-01,0.000000000000000000e+00,1.279457572769897473e-02,1.386811537165047199e-03
