4.637843314379513741e-03,2.050684306207315455e-01,0.000000000000000000e+00,8.018062899003751409e-02,2.167522457536930069e-01,0.000000000000000000e+00,2.462816449789851647e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901838898190671145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563952745281342649e-01,2.766556219888419502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648966781846670782e-01,1.405516362043935930e-01,0.000000000000000000e+00,2.607521195627454311e-02,4.507621253150211581e-03,3.487314361268836760e-01,6.057743593576270236e-02,6.587925555133734845e-02
0.000000000000000000e+00,4.717681140740128537e-02,0.000000000000000000e+00,4.667941604867201222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120742631244460719e-01,0.000000000000000000e+00
1.297348621290785389e-02,2.682874580972025580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265640959093193019e-01,3.337101348581283933e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222018477380284240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602404120546592481e-02,3.897454917627943827e-01,0.000000000000000000e+00,1.466328566797999063e-02
3.254000592387793715e-03,2.776788137780206167e-02,0.000000000000000000e+00,1.093438104441486758e-01,4.633557863509896874e-02,0.000000000000000000e+00,1.004298304440053302e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.729515254902654758e-02,0.000000000000000000e+00,8.358011080563795825e-02,1.464745568192902525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568442092134562926e-01,6.521711159862018936e-02,2.739355249495362132e-01,0.000000000000000000e+00,2.967942797114676498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728663494183370897e-01,4.072116782738502416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217620289766597877e-02,3.374481491313740533e-01
1.625459216208606228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113311436156753584e-02,3.472198594617937339e-01,0.000000000000000000e+00,1.499472196245638274e-02
9.421945580706411055e-03,2.443321452512087211e-02,6.241332956688418199e-03,1.267678302226817044e-02,0.000000000000000000e+00,2.448902820298246574e-01,8.779561379700463741e-02,2.097781041009101968e-02
8.197141595501403200e-02,2.947744206014535351e-02,7.432874775428394143e-02,4.400972420001032608e-03,2.679403769037544750e-02,3.317060761709830774e-02,1.240894599777069354e-04,2.998728586895144099e-02
