0.000000000000000000e+00,2.143606448894671834e-01
2.546270699852473673e-01,0.000000000000000000e+00
2.580159461975118917e-01,7.080301793998635719e-03
9.505179880129271952e-02,4.743953175494543956e-02
1.334978888391369911e-01,7.122437859195725196e-02
0.000000000000000000e+00,1.825369674481107096e-01
1.911195357567707642e-01,2.854386641780887537e-02
6.387713795952633389e-02,0.000000000000000000e+00
5.735946307234506686e-02,4.153665871224544032e-02
0.000000000000000000e+00,1.235446651246992766e-01
7.094714199489772499e-02,0.000000000000000000e+00
5.371779535376342701e-02,9.720300354436715862e-02
2.950917104961758297e-01,0.000000000000000000e+00
7.023918757207037178e-03,1.726499727440759802e-01
2.992135598825341677e-02,7.436819521065499150e-02
5.989007417483328127e-02,1.435886802308903622e-02
2.490175822383280668e-01,5.268534306206059921e-04
1.111603571506922239e-02,1.028446631730142863e-01
0.000000000000000000e+00,1.557103158537913590e-01
2.133788782749316271e-01,1.283148502651228484e-01
0.000000000000000000e+00,2.695595920104847387e-01
0.000000000000000000e+00,1.331482704820852458e-01
3.822924485860821481e-02,0.000000000000000000e+00
8.520511497907277965e-02,9.444354807064034296e-02
1.809368635840623296e-01,2.166091725546542834e-01
9.948218568051328189e-04,1.700760945960546611e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.327670114740229002e-01,0.000000000000000000e+00
2.766181296552398111e-02,0.000000000000000000e+00
2.386297444726930526e-03,8.551551415891316121e-02
3.289137553175666001e-02,1.258084392404644480e-01
2.510366087630928056e-01,6.794722315310761096e-02
