1.059224052650934861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024140928990355109e-01,1.846251489173287089e-02
5.005189175787774086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298853917816673031e-01,1.526182231853090709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.886041106119644428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349598989486161915e-02
2.163857740096524762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988207785528689053e-03,0.000000000000000000e+00
8.604569917941822660e-03,3.780625796047200945e-04,1.117842993777274328e-02,1.179258400300473575e-01,3.936360778201455392e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.323734138728071608e-01,5.503980625872635299e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.283974719758152694e-02
8.979954508966064841e-02,0.000000000000000000e+00,1.488623036331628794e-03,0.000000000000000000e+00,2.741300654438822565e-02,6.056670988066572246e-03
4.084012546905024799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919820232979064512e-01,2.503707350321684403e-03
0.000000000000000000e+00,1.159289146933228515e-01,2.158539442541423103e-01,8.440065135811229691e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480547520972988125e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.849461900108619827e-02,1.521628158769078483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.871935372712486001e-01,0.000000000000000000e+00,9.868021983578121117e-03,0.000000000000000000e+00,3.242130532381803237e-02
2.642678125569884046e-02,0.000000000000000000e+00,3.207655568715942623e-02,1.563028928550729306e-03,0.000000000000000000e+00,1.876384221625447823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.358940637130783835e-01,0.000000000000000000e+00,1.846855336575247558e-02,2.139492715371409670e-01
2.555988180179378719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624128123622636255e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.197034176184587767e-01,2.200283381396350713e-01,8.668255226199123031e-02,0.000000000000000000e+00,1.784027675135380769e-02
3.218009313714027386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252456961584373085e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381974268944089052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534180204615725060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284860147497426594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114672922448698450e-02
1.101305834175807519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572243146014577698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523501060463942139e-04
