0.000000000000000000e+00,1.824825258341258305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671992640402680433e-03,1.851185352053913435e-01,1.607562623902157595e-01,2.142514717182556708e-03,0.000000000000000000e+00,3.506487069950260660e-02,1.374952243460064727e-01,0.000000000000000000e+00,2.880757103648062529e-04,0.000000000000000000e+00,2.063843397507914360e-02,5.343229626352202083e-02,1.144721978083240721e-01,7.222428614932478068e-05,0.000000000000000000e+00,1.045876044084438211e-01,0.000000000000000000e+00,1.760392499684067802e-01,1.629062060842218287e-02,1.165364616361653539e-02,0.000000000000000000e+00
2.038912387899833450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060835456227251922e-01,1.587178460170020067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050597123023446905e-01,1.358267566877599808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259556773924668596e-04,1.928831750916211174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300440659287698274e-03,1.362444030327106259e-01,0.000000000000000000e+00,2.293231846921934269e-01,2.764859107076280201e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.970945958220932877e-05,6.398961109043767304e-02,1.348616658622405207e-01,1.484939226697588009e-03,2.017182431487085925e-01,6.795971328927350244e-03,9.896969054201382177e-02,1.089437109358661615e-01,8.452134212654466294e-02,6.201588441746187091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153178303570827042e-03,1.530037713072540662e-01,1.741311567435410712e-02,6.184935439597443602e-02,1.197898763227282226e-01,2.046555788740546389e-01,1.460161122093377307e-05,6.686771043892337021e-04,0.000000000000000000e+00,1.125500642198546926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.640690867730584090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510454876360756260e-01,5.748759692575869037e-03,0.000000000000000000e+00,5.645430372343753639e-02,0.000000000000000000e+00,8.413831197795516859e-02,0.000000000000000000e+00,2.646404133851107052e-02,0.000000000000000000e+00,3.112808671387142390e-03,6.631779394495904145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731739048205109760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992935548796700290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243740405873028886e-02,0.000000000000000000e+00,1.881660325778105811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008058916426959883e-02,1.234982159834566995e-01,0.000000000000000000e+00,3.515989927494815506e-03,1.506274577125101544e-01,1.568939161185610442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858414222545418104e-01,5.108008887385347141e-02,6.347163022560971257e-02,0.000000000000000000e+00,1.080280967573108743e-03,3.918840089451913061e-02,0.000000000000000000e+00,6.596094001724131517e-02,6.738812686754264147e-02,1.706599021089179671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884162961829604077e-01,6.975154734562873104e-02,2.399755384930195024e-01,0.000000000000000000e+00,4.864941521812508191e-02,1.128662510827250776e-01,3.145261121682334238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091697426397468376e-02,1.241628023612572447e-03,1.594698762185465801e-01,3.235684068283065790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488905762412479961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.883620853042312693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168756869312967406e-01,1.072179665788576888e-02,0.000000000000000000e+00,7.794200528938209464e-03,0.000000000000000000e+00,6.632382648744328257e-02,0.000000000000000000e+00,2.193330233821566392e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.544970366761345859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906828927836951362e-02,0.000000000000000000e+00,3.209526943208098476e-02,9.154334581510518987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.774131699430394733e-03,0.000000000000000000e+00,1.596736346894020529e-03,0.000000000000000000e+00,9.777114036892040061e-02,2.644403952365141641e-02,1.731801079703668242e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.616179308204135523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839837225588112654e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649058300442849540e-03,0.000000000000000000e+00,1.365457288162641725e-01,0.000000000000000000e+00,2.298303687436199783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197204696199025753e-01,1.040898696404264287e-02,3.015174423385619806e-01,8.852552168585983705e-02,3.958397575215963186e-03,0.000000000000000000e+00,1.432157078073243925e-02,1.589506687716541345e-03,2.840439431818106777e-02,6.923275427328579035e-02,6.244287657866190444e-02,1.348012673820651874e-01,1.369176504714640901e-03,1.242347268829673348e-02,0.000000000000000000e+00,1.189533258765301388e-01,7.349659778636744197e-03,1.666998351301329654e-03,3.589338188612415520e-02,5.240050423110715304e-03,0.000000000000000000e+00,8.819922317740319304e-03,0.000000000000000000e+00,1.240728614956276982e-01,0.000000000000000000e+00
7.486235023823516188e-02,2.970001956525767511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438167039169249151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908130426574898952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950832351282276833e-02,3.206367646629992504e-03,3.396519960830041845e-02,5.351702842864023563e-02,4.951871042302005699e-02,0.000000000000000000e+00,2.636063627559520617e-01,1.661636107585576488e-03,0.000000000000000000e+00,2.796824497073433034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
