3.983677080309402929e-02,0.000000000000000000e+00,6.705226009339364246e-02,2.176908153963858297e-02,2.857887775581279682e-02,0.000000000000000000e+00
4.459684194304902247e-03,0.000000000000000000e+00,7.506429324028305282e-03,7.596377795099578702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860802756307915543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529211263261306616e-02,0.000000000000000000e+00,2.573930298436274619e-02,0.000000000000000000e+00,6.343680963336796597e-02,0.000000000000000000e+00
2.047248163045031191e-04,0.000000000000000000e+00,3.445877101408349567e-04,9.563860989547504077e-02,1.287949434670661916e-03,0.000000000000000000e+00
6.855132047998330896e-03,0.000000000000000000e+00,1.153838746942894948e-02,1.439204867705224170e-02,2.565133022644562697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711115329360419005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226011274067156126e-02,0.000000000000000000e+00,7.113116886581737075e-02,2.002297243157507567e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949397860185677310e-03,0.000000000000000000e+00,3.281177909543768565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625193067932844682e-01,0.000000000000000000e+00,2.735484480698670007e-01,0.000000000000000000e+00,2.335652873148050604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687865395128991919e-02,0.000000000000000000e+00,6.207323150911893406e-02,7.729131658187631329e-03,2.564176465764886337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627520549732201560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001415045921049025e-02,0.000000000000000000e+00,1.685556855309217755e-02,4.403155127135768843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626969402880726334e-02,0.000000000000000000e+00,2.738474363426024460e-02,0.000000000000000000e+00,8.586532749045677065e-03,0.000000000000000000e+00
2.915669391698322722e-03,0.000000000000000000e+00,4.907582076991957691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623078877799383535e-01,0.000000000000000000e+00
1.344755925125833695e-01,0.000000000000000000e+00,2.263459668941518177e-01,1.925957641575252663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152890237646109747e-02,0.000000000000000000e+00
1.499974087658067275e-03,0.000000000000000000e+00,2.524719012897299036e-03,1.140179453731893743e-02,1.172673029661985833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373424196445307069e-02,0.000000000000000000e+00,2.311713388964249660e-02,1.823465903575157213e-02,8.450581818220340852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860381087244190594e-03,1.432470455308665069e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265711394529899489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645798940623730347e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980148118170798666e-02,0.000000000000000000e+00,5.016111062920448199e-02,7.970692439998211531e-02,5.130659845627038966e-03,0.000000000000000000e+00
6.736737853718069782e-03,0.000000000000000000e+00,1.133910931137557983e-02,9.725801946510003251e-03,2.229832223612263856e-03,0.000000000000000000e+00
3.411071724724035192e-02,0.000000000000000000e+00,5.741430941125647697e-02,0.000000000000000000e+00,4.217554008642025558e-03,0.000000000000000000e+00
