0.000000000000000000e+00,1.828132013814365298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094880836408370139e-01,1.703342808182396750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283564431947733453e-02,1.530246240056518658e-01,7.609482461920230459e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.079745432192732196e-02,5.406576733331555640e-02,1.217713452054752232e-01,0.000000000000000000e+00,1.227498765373412478e-03,2.735262337169022673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794895633537479024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855254546510593627e-03,1.108854520328795279e-01,1.632886298417910720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100748863791696230e-01,1.349639586807122038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660409647078376051e-03,1.965520967544188979e-01,0.000000000000000000e+00,4.831471808574889522e-05,6.317551163225279022e-03,7.418125124475278415e-03,3.043100711777306164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.625737281447799387e-02,1.231399313574222665e-01,0.000000000000000000e+00,2.058018135001146443e-01,5.883397713395481857e-03,1.008121525482413572e-01,1.130468831887599668e-01,8.565048176040138128e-02,6.450461940822990736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375360110344658812e-03,1.549112332874275355e-01,1.673960365928938224e-02,6.562018938875506524e-02,1.276164088252828011e-01,2.035531289475297212e-01,9.619707453928065186e-03,1.141889871872295292e-02,0.000000000000000000e+00,3.606619394459649464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.712283417297494115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225585535546967031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871429224193126795e-02,0.000000000000000000e+00,6.436221175398897099e-02,0.000000000000000000e+00,1.803363930016984792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502856644255065877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457209866971291179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054796137897213881e-03,0.000000000000000000e+00,1.386298673087076570e-02,0.000000000000000000e+00,8.631058162585114255e-03,0.000000000000000000e+00,1.238916168780987564e-01,0.000000000000000000e+00,7.208158268085970190e-03,1.281595147277591329e-01,1.504985473319728206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405952473299761193e-03,1.896177617624529854e-01,5.305777873160102270e-02,6.592920098924424932e-02,1.101222101937879370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573173959248287332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954186329131086326e-04,1.720373630751343141e-01,7.046019472779736781e-02,2.386344666718899776e-01,0.000000000000000000e+00,4.492403666135923179e-02,1.126325813922471331e-01,3.017035221588464447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691208801790464872e-02,6.895785766339073558e-03,1.628131483748707642e-01,0.000000000000000000e+00,2.805078096909074861e-03,0.000000000000000000e+00,2.384899004974055103e-01,3.845063119880953815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.036411613390872483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.905947841708393931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309987902597297416e-01,7.684602804096514646e-03,0.000000000000000000e+00,1.349996364176104038e-02,0.000000000000000000e+00,6.256030842284839022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250504562357909827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732228830503793220e-06,6.427671165507826967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.716496120145435865e-03,0.000000000000000000e+00,2.166197272830847238e-03,0.000000000000000000e+00,1.160879634477254840e-01,3.728631325202446528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684937791045436707e-03,1.145891804649104978e-01,0.000000000000000000e+00,1.137201101906574335e-03,0.000000000000000000e+00,5.466670701718952773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585255907326339531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304237669417470713e-01,8.365914908061442348e-03,2.968093248078638169e-01,9.427275126868585320e-02,2.295069367940608162e-04,0.000000000000000000e+00,1.453771503474053824e-02,0.000000000000000000e+00,2.703951686927619225e-02,4.312305303793174255e-02,6.165058514594204397e-02,1.383351714203396865e-01,0.000000000000000000e+00,1.402097220479830118e-02,0.000000000000000000e+00,1.146313211510491953e-01,0.000000000000000000e+00,2.518617071944787922e-04,2.020131644331083984e-02,4.521124443032713443e-03,0.000000000000000000e+00,1.075509148489661032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454728485453619213e-02,3.450835039732957910e-02,1.255864435925647558e-03,0.000000000000000000e+00,1.459992655531816008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575396753743560946e-02,0.000000000000000000e+00,3.817792675302717799e-03,4.531166715597454570e-02,0.000000000000000000e+00,2.465704425682080717e-02,5.641476584514405757e-02,4.721390247822672415e-02,0.000000000000000000e+00,2.687071085888156352e-01,4.197960024896908032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
