0.000000000000000000e+00,1.520698066266439052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455770566933223459e-02,8.584879115268983715e-03,8.810924792980236739e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.394829338088077852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219898915247408927e-01,0.000000000000000000e+00,2.805765559818941268e-01,0.000000000000000000e+00,7.464238911023861334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177280388640489006e-01,0.000000000000000000e+00,7.065583730471745871e-02,0.000000000000000000e+00,8.686800667347617522e-02,7.381881396886288971e-02,6.800761543326114267e-02,3.321647120438050646e-03,0.000000000000000000e+00,1.781626156377727824e-02,0.000000000000000000e+00,2.025053418711394715e-01,4.380483985957681937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051057379132464331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352987448493007602e-02,4.324950409250655908e-02,2.953071597519078828e-02,2.592010864226940159e-02,1.241440505502897779e-01,3.880215346361067658e-04,0.000000000000000000e+00,2.919255898342413072e-02,1.319798456218655583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.500329954308999320e-02,5.343134647919643709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103685850791407241e-02,1.270403098645748741e-01,1.202519890322639035e-02,1.857960641372762289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389372983025279538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486213839581703777e-02,2.051259292617697572e-01,0.000000000000000000e+00,4.060386206821425120e-02,0.000000000000000000e+00,1.347743509016612919e-03,1.528407665476584805e-02,0.000000000000000000e+00,1.405933620086831110e-03,1.084894429461685100e-01,1.543536237003458912e-02,4.270897736643421150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750142160240160116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869014023956570736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.222488885472896331e-02,0.000000000000000000e+00,1.418810511796648743e-01,4.705868534688886079e-02,9.578751063953575007e-02,0.000000000000000000e+00,4.665476630216081749e-02,2.453633560416750709e-02,2.763952784144306854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432451342823203799e-02,8.640464902025110638e-02,4.037521956033836984e-02,0.000000000000000000e+00,9.470934871106184705e-02,5.037969718174549472e-02,4.878189692439321296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578774357817049445e-01,0.000000000000000000e+00,3.032822324125846736e-01,1.062746727741775976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567126280226734565e-03,0.000000000000000000e+00,1.631154874603796823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592680471555759356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607663042803306352e-02,1.371454188819573317e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793856739544101742e-02,2.480440885512663063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295070510003888120e-01,2.975966665661074467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868718670464762810e-02,0.000000000000000000e+00,1.376666666019571161e-01,1.624023155844130373e-01,2.876956153624460333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407251242116284821e-02,5.118671790331142529e-02,1.653781078141860206e-01,0.000000000000000000e+00,9.159989000431795203e-02,0.000000000000000000e+00,1.485000192917574832e-02,1.227359735543637753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033521437492660094e-02,5.142116330658950268e-02,2.112069006013353456e-01,6.015760314094718147e-02,9.453759879782466791e-02,2.002099093928833701e-02,1.880161253274615848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807482190815265118e-03,0.000000000000000000e+00,6.067940967785784290e-02,0.000000000000000000e+00,2.734333955316315887e-02,1.276878430957913320e-02,2.897215797795675216e-02,0.000000000000000000e+00,6.224246534042244400e-02,1.008988026596880777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060377812566329042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008224704585895387e-01,1.772765325891888233e-02,0.000000000000000000e+00,2.239076195179922485e-02,8.767893937269450114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749760203048050966e-02,1.392315772581824949e-02,0.000000000000000000e+00,6.475325251856721420e-02,8.290348471805394914e-02,4.960752439030099992e-02,2.485107602239187974e-01,1.828351306316204281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864451972986759173e-02,5.115850709475312785e-02,1.342447335476191876e-02,8.188426769510241676e-02,0.000000000000000000e+00,7.962366093249173549e-02,1.200292977999289495e-01,1.262454588817804764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128629519724261454e-02,6.304019968037694044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838244213578920205e-02,7.656437889284183063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061481206086791751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.920569609549137191e-02,2.168363849225442286e-02,2.320469664062438028e-02,1.532245637404187344e-01,3.176226683740964330e-03,5.636173291610621638e-02,5.489160921255432923e-02,9.643917084110501664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929040403158861050e-02,5.877690543937634515e-02,0.000000000000000000e+00,3.635543255312936352e-04,6.643081040723496956e-03,4.610810084525156227e-02,3.614420371188361431e-02,7.075222740492161447e-03,0.000000000000000000e+00,9.236621113271936689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199790874002202287e-02,8.634039437765266001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395710552465472876e-02,3.610572162807661883e-02,0.000000000000000000e+00,6.346580544877262337e-03,3.754252291722887103e-02,3.504755854705352198e-04,1.798857649893518054e-02,0.000000000000000000e+00,3.400553958283892425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038735938763552302e-01,1.264903122979843808e-01,3.163009254772375552e-03,6.981199428440390542e-02,5.452610856734363409e-02,0.000000000000000000e+00,1.779074848219182672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.774165984762406306e-02,0.000000000000000000e+00,8.832701367825662384e-03,0.000000000000000000e+00,6.042219449940479381e-02,1.485630322500767486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152791780624039641e-02,9.911252739075475382e-02,3.250016677886656633e-03,7.299155711998288332e-03,0.000000000000000000e+00,1.798800567574223574e-01,3.942235899232249957e-02,4.189287031794516891e-02,0.000000000000000000e+00,9.253093516332891455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479740760695676949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441254381620302019e-02,0.000000000000000000e+00,1.840626741509724653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067707827000145132e-01,7.570049407265002674e-03,8.341211144501193631e-04,5.671352009939233108e-02,0.000000000000000000e+00,3.398612247732042853e-03,2.933084710978122733e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.507056101268201609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771581347894998076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311312528896490859e-02,3.683595140738470108e-02,1.312149582841659569e-03,4.191373525138288730e-02,4.821982311459957482e-02,3.325988591713215092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728590769533218385e-01,2.756182252104155336e-02,2.597950980612996341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009268623913558427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.743780105111894685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191605139254021173e-01,3.421324946182964510e-02,1.011659342929073155e-02,2.135904630626053041e-02,0.000000000000000000e+00,7.538827386169075218e-02,8.189922756805696757e-03,2.959376266716193943e-02,0.000000000000000000e+00,1.667943668946581318e-02,6.337160631525559813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003938418733944640e-02,7.107520241127536498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153228705707776913e-02,1.308822593344524388e-01,7.477487485921517629e-02,5.610212237294552595e-02,3.197922923689586194e-02,0.000000000000000000e+00,2.521790309549450451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354299581221732503e-02,3.540630260917405209e-02,6.778110362150399637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154786774500836277e-02,7.243904901952813447e-02,0.000000000000000000e+00,2.606136943735762670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186800169247585329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367703147264801369e-02,2.599004260192058421e-02,6.070964065588732583e-02,0.000000000000000000e+00,5.862796299667977218e-02,9.970512358718112977e-02,2.789806352353091726e-02,2.161503082725451871e-02,4.346292225326734565e-02,1.328299334031049495e-01,4.161060087801734392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759058333824064221e-02,4.909180232770129354e-02,6.135127870108422060e-02,4.106894101392873087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300364958443836958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429251591606546523e-01,7.465968523352990195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060435634708975394e-02,1.511914057802583589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763857007549029729e-02,6.078126348028302373e-02,0.000000000000000000e+00,2.228984701730951819e-03,0.000000000000000000e+00,6.826698966995090045e-02,0.000000000000000000e+00,1.211895339087165901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486765992723440843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069011361742226496e-01,1.340094136232185956e-02,8.290468909877851678e-02,1.191141530543639721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909669978887214528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713591719611395781e-02,5.596836814967044021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146279296403266257e-02,1.557941725413082654e-03,3.087708636065108776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005887915878265759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674652371665938475e-03,0.000000000000000000e+00,2.324177127302589074e-01,0.000000000000000000e+00,3.403539369084775806e-02,1.705606627057272284e-01,5.241395602044766726e-03,4.857915315767334132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190048886986308702e-02,8.477978120128274245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827302427672967133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315684562712322314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
