4.256487818211461549e-02,5.311568545807664882e-02,2.180384831509167565e-03,3.322183287838104127e-02,1.851035842849575730e-03,4.969123525963808213e-02,7.412011730861645109e-02,4.021888316648593309e-02,2.024641895760858831e-02,6.031564879910137483e-03,2.021278657928799946e-02,1.797899800304648965e-02,2.690797787454353787e-02,4.942929645849927778e-02,3.307848408442107258e-02,2.996082357072342439e-02,6.552493891719048114e-02,6.684591622362404811e-03,3.895633233525232220e-02,7.170394280839756385e-02,3.078143591016380132e-03,4.315039167191413866e-02,5.469803762369866706e-02,3.000343998474017809e-02,2.361886450823236228e-02,2.110464259719084523e-02,3.362110654059781434e-02,3.099108756566795742e-02,8.389640192215873371e-02,7.092858226250293996e-02,5.021900304432425077e-02,1.391742729089898503e-02,3.861499731443281125e-02,3.884629375039881649e-02,3.831787140342122339e-02
4.993362169944713658e-02,1.455553988288908751e-02,2.577635148109774441e-02,9.309596543702926275e-04,2.712320078034569440e-02,3.700533319284802364e-02,9.287389555149830334e-02,2.995122106430965145e-02,2.111972842834689695e-02,2.435055337680274226e-02,1.072554631259183336e-02,1.393786717260637152e-02,2.062799224516560781e-02,6.869749823310403181e-02,2.034187702776392090e-02,3.690024961469240417e-02,2.727876452814631883e-02,1.779458352462118254e-02,3.159785742946453341e-02,3.675569494994007647e-02,1.926974910101392213e-02,1.843570139421430928e-02,7.359692451722087830e-03,1.926788758907224675e-02,1.722822395141875712e-02,1.745599419080028081e-02,1.511026316704359301e-02,2.190815448968785537e-02,5.048052228340314806e-02,2.835035707718918524e-02,2.338585279802932182e-02,1.311745635621829748e-02,3.798203152993586545e-02,2.892904625996266590e-02,2.853552726382018595e-02
2.461657435140807842e-02,6.385539825523177393e-02,3.323365300079816897e-03,6.261108711275942262e-03,2.258925868583548657e-02,5.281294635004853133e-02,2.189057577346614422e-02,1.703541340979290025e-02,1.192640753397297693e-03,1.363569812804732440e-02,3.295000367507704142e-02,1.890089445340269875e-02,6.270613237401370665e-03,1.644076119835105945e-02,6.437371364840009658e-03,1.305822318099503915e-02,2.464703671213453601e-02,1.809283671552842920e-02,2.997753138050875121e-03,1.305376962106218064e-03,1.095108914635837399e-02,5.330507872492906696e-02,1.064778999676703128e-02,2.000781682313331616e-02,2.887964452010358465e-02,7.828074822997473092e-03,2.620449070859072471e-03,6.518317717900838637e-03,1.333158542991414591e-02,4.291751736116539151e-03,1.845987660234280764e-02,1.029449519593328422e-02,3.386095409225647890e-02,2.395444301410393217e-02,1.491294125621073219e-03
2.274926218315533738e-02,4.186375956851949576e-02,2.187509190069891057e-02,2.618418292170603123e-02,1.408214484044796252e-02,3.916473839378660504e-02,1.748619937818520972e-02,3.169899137092133112e-02,2.307256524338394121e-02,8.951670715860622629e-04,2.928962254066742182e-02,1.550317922163089827e-02,4.301470413189076303e-02,9.367053983512393239e-03,2.607120086390101593e-02,2.142384547698498662e-02,1.036271655187669394e-01,1.374299343136432122e-02,6.586020476249079825e-03,2.299910354468838458e-04,1.724489737409170415e-02,3.400949468431978262e-02,1.489660384142670047e-01,3.314349258534927956e-02,2.070814875741883998e-01,4.687940907443736288e-03,8.904624873080878300e-04,2.804141919874078917e-02,4.260266013880882607e-02,2.708701616137178247e-02,8.715358942130882469e-02,2.972402899790592065e-02,1.373116526769923296e-01,3.061716868886784487e-02,3.020068632789063220e-02
5.130615584456694328e-02,1.202976832211184732e-02,1.872502347051541172e-02,6.488140030239709921e-04,1.768489717220339194e-02,3.464240202183363482e-02,7.548452671589851726e-02,2.803872176335812580e-02,1.898283490778398391e-02,2.279567799422903968e-02,1.319570176945471761e-02,1.480234299153427441e-02,1.167003460766567052e-03,6.518884043416632579e-02,1.447707993131456920e-02,8.104995722414681802e-02,1.953623194787396100e-03,5.502365761557062585e-03,3.002344271463686445e-02,3.206011310937365022e-02,1.782574462271958871e-02,1.638380220132255524e-02,1.393020213732830068e-02,1.726823701158669219e-02,1.311352604536890690e-02,3.140551348739661908e-02,2.080959926606153199e-02,1.104201795843498708e-02,2.155557363911559179e-02,1.161339061890018232e-03,2.816700617633598885e-03,1.692477795840829913e-02,9.943516651659049105e-03,2.708181670526176726e-02,2.671342539267574853e-02
4.314235025649833938e-02,7.060837121582662357e-02,8.492282615959315106e-03,1.383562799382665603e-02,2.384863961602846222e-02,1.871756797599104932e-02,3.419823679547603912e-02,2.422247781242544556e-02,1.925157859037726626e-02,8.873813885589207362e-03,2.496279364546086232e-02,2.348040220466296457e-02,3.457634923027354257e-02,3.224470282665115040e-02,6.523719606308223118e-03,4.062879217654637859e-02,3.220817174344488276e-02,1.413210379615512102e-02,1.411033595529732204e-02,3.110780222467762063e-02,8.122859605251817050e-03,7.248972336799540395e-02,3.293056634393352888e-02,2.613305528644409292e-03,3.329406451544940360e-02,1.934362237287977349e-02,2.392840061084384323e-02,2.939026209715211307e-02,1.663040006851465580e-02,1.488140667790918345e-02,3.549136332525548027e-02,2.466747887775176673e-02,3.418911222027923996e-02,5.063237723085117076e-02,2.909019627006443481e-02
1.051732317465841823e-02,1.935424037683006193e-02,7.206772871978223312e-03,1.210533825821675895e-02,6.697101046111795380e-04,1.810644263634198642e-02,2.186809578432094905e-02,1.465491644847916226e-02,4.028702980200480135e-03,1.418779857117484847e-03,1.354102930652639585e-02,7.970378320470244277e-03,2.403656217046368226e-02,9.148702223528737063e-03,1.205310496795413550e-02,9.904563265011476214e-03,4.557487398229854991e-02,5.407795054349958525e-04,1.195712296493277663e-03,8.114188035267099613e-04,4.376019197694148467e-03,1.572309658757500492e-02,5.605060729011394904e-02,1.532273090224085116e-02,3.536177042015461319e-02,1.910226674502955510e-02,4.546740145125785157e-03,1.296396628667815208e-02,3.048785058266820919e-02,3.226412586238044944e-02,3.710608860546776855e-02,5.502530402055935688e-03,2.726402400960988015e-02,1.415477368898092336e-02,1.396222768235986199e-02
9.554213666950826800e-03,1.758190224365402052e-02,1.145723944814038171e-02,1.099680843775855364e-02,1.782964110383162409e-03,1.644836987731131822e-02,5.366040160394324604e-02,1.331291248684383401e-02,1.487492121895355249e-02,1.082349148355386120e-02,8.063738038838214744e-03,9.345792690743145309e-03,1.070046568704942358e-03,1.492736573350894949e-02,1.094935833972415784e-02,8.997566409270784174e-03,3.446295173447193327e-02,4.906673197725359807e-03,2.591201433535073734e-02,1.500832780799732369e-02,6.707238837532963904e-03,1.428327548836359762e-02,2.511970430074357552e-02,1.391957274394147251e-02,3.852048686989403142e-02,1.125884856208646430e-02,3.124448826158302515e-03,1.177680877701971912e-02,3.138349653407376816e-02,2.609131666666082705e-02,3.216687462498055150e-02,1.400737637646047931e-02,5.715347149768514740e-02,1.285856961757284381e-02,1.268365574857542241e-02
3.552159709653476133e-02,9.632271219756363689e-03,1.016442388062418350e-02,3.294850809678478987e-02,1.852959963271398267e-02,1.610688495559518540e-01,9.034659914516844637e-03,4.688948202770480689e-02,3.111630203440791942e-02,4.024064324482249516e-02,2.878482425475821851e-02,3.401964333172249888e-02,3.453755984149452229e-03,1.999549356607575878e-02,2.783306344631499701e-02,1.916632906680400261e-02,2.262784022327971045e-02,2.112018087725780341e-02,5.493186450868881021e-03,1.507575787865307604e-02,2.399334084666154485e-02,5.310376916433197370e-02,2.601705853040097924e-02,5.668217074017917884e-02,2.258201273065692585e-02,3.688090330609238021e-02,2.274747301464560140e-02,2.084920022367723821e-02,2.296628274751505092e-02,2.149152856019469204e-02,1.455834911417822758e-02,2.391763775789854107e-03,1.196864737470432552e-02,2.606772727943710774e-02,7.388904739710509817e-03
4.530197057961656004e-02,4.807881977323311129e-02,6.056134664399077938e-02,5.723012426024504107e-02,9.450087912092466902e-03,1.057645592267163898e-02,1.948904508832544069e-02,2.604182329309437383e-04,8.706310444529942461e-03,6.373581039470617438e-02,2.092607643649994908e-02,6.055286900735201705e-03,3.636061508546539756e-02,1.334854911217401088e-02,8.164626954383169544e-02,2.460441241192575304e-02,8.280069554162357640e-03,9.638798583479012139e-03,2.651513159771535719e-02,1.829163747821949820e-02,2.613271335719691973e-03,1.166125701708420337e-02,1.864290185213968512e-02,3.806394894033283266e-02,2.016257068750040848e-02,7.165980974638146844e-03,1.045451134349812891e-02,3.201575417352098274e-02,2.429649256662275852e-02,1.917176706165565903e-02,3.570758399293143953e-03,1.317945215316033286e-03,1.099586311520062143e-02,3.516256902224539765e-02,1.650243602363904438e-02
