8.965317044141557501e-02,7.931003481349011008e-02,1.358961223122779650e-02,0.000000000000000000e+00,1.611024997271436610e-01,4.114171895167496353e-03,2.492179758744572649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169427218705486153e-02,1.416851301166187627e-01,3.198776688223886611e-01,7.914693562388351589e-02,4.972835316508562517e-03,1.489083792854183443e-04
0.000000000000000000e+00,1.352850613815313394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360572588753962142e-01,0.000000000000000000e+00,2.987432564048542183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839954421949006963e-02,3.951957224839864474e-02,7.894708650072398970e-02,0.000000000000000000e+00,5.067030395061196402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585562263697797708e-02,6.764307070266956101e-02,2.174277037821675529e-01,3.564527004577930369e-02,1.372935971863237792e-01,1.399274321970894741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033975693496598708e-02,3.600444774906504941e-01,0.000000000000000000e+00,6.951867112567065507e-03,7.503701828212662461e-02,1.013776581651730513e-01,6.104746477589816089e-02,9.276142601997548406e-03
1.936451932777411289e-01,2.507810100955654709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088407156040883395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265320928381676979e-01,3.763177663425231190e-01,7.612446400688843706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496563043817849013e-03,9.616633530537408575e-03,5.097761291653572086e-04,1.890004686642959321e-03,1.461527136742959143e-01,2.240028868858127270e-02,1.788004025811419928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239042741751637700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223167777546448121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.478719748913953455e-03,2.541431390258169776e-01,2.085700142898296375e-02,0.000000000000000000e+00,1.626932769712040872e-01,0.000000000000000000e+00,7.525910893262292845e-02,1.215302487047840441e-01,3.620623758749563215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913048297490564431e-02,0.000000000000000000e+00
9.009689137704970929e-02,8.381709756947443302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210841113859083901e-03,4.004067998111197901e-03,7.950541435313714100e-02,0.000000000000000000e+00,3.719950635891758599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517726035306688481e-01,1.032687996405412395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807477213236000989e-03,3.061362867991149900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966579923137828922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034168506740108573e-02,1.067824541270289418e-01,8.518847684697366043e-03,0.000000000000000000e+00,2.507186809335148602e-03,0.000000000000000000e+00
2.568858646720214092e-02,2.763991870794161795e-02,0.000000000000000000e+00,4.367407538387493848e-02,1.646695398775896435e-02,3.471190659743206286e-01,3.931886268033723403e-02,3.534883702970609276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064962527962735665e-03,0.000000000000000000e+00,7.142588240706192020e-03,4.427213661109770382e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991627074045597065e-02,1.164853132731626280e-02,5.759407833389738884e-02,3.087052076900813624e-01,9.873358878374018099e-02,1.555748013524608814e-04,0.000000000000000000e+00,8.663905188609730135e-02,3.851285017098893260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329433464597300760e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.191868313033798109e-02,1.987322253622560153e-01,2.542465462233194431e-02,0.000000000000000000e+00,1.327151689340694829e-01,0.000000000000000000e+00,1.134432499363317512e-02,7.974931435223144016e-02,3.657424795623246960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780601335313220152e-02,0.000000000000000000e+00
9.218543572303058986e-02,0.000000000000000000e+00,9.748498876922580270e-02,0.000000000000000000e+00,5.026437415006001705e-03,4.076244903661884605e-02,2.251852776534937414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794057090497527596e-02,0.000000000000000000e+00,4.273178774656819575e-04,1.567689138540501528e-02,0.000000000000000000e+00,1.357348049623774977e-01,2.388840081699829254e-01
4.033397958114082887e-02,5.207773478333631995e-03,1.068242344379161657e-01,5.303648735430842309e-03,0.000000000000000000e+00,7.341104370118775591e-02,3.028072153489109325e-02,1.201049074993427723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541565089549488433e-02,6.310737865186366591e-02,5.845186951448995416e-02,6.346574562795809747e-03
0.000000000000000000e+00,5.160458067990178303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439798862189524409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315706105362930894e-02,8.998057644040091674e-02,1.087854432972876380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887161728288341262e-05,3.684873466117665614e-02,0.000000000000000000e+00,3.383707444884239135e-01,0.000000000000000000e+00,3.794310187626959152e-01,0.000000000000000000e+00,5.729069432767431094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566515699333650133e-02,1.881970052162483271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393505725650804050e-01,0.000000000000000000e+00,1.180250443725381904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883723611965331612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417233968255634358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.057146149541593361e-02,2.553963006560167615e-01,9.613381408371497738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749424753499692273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303069892802498353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339200180071752067e-01,1.176747563874494182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592420457722766233e-02,0.000000000000000000e+00,1.482183479851495456e-01,4.139217057709213693e-02,0.000000000000000000e+00,5.984428830313294652e-03,1.197696336641613200e-02,2.513202086646595251e-02,1.969563997727447335e-01,1.928780185033338868e-01
8.909789738766585310e-02,1.534663028763169068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712635015737035485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241038653487914867e-01,1.846285201848384960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582380494928095516e-02,2.622664151086550460e-02,0.000000000000000000e+00,9.667693357483955405e-03,1.311087532327439298e-01,0.000000000000000000e+00,2.046648083087935274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442894238780534202e-02,7.156249870465584972e-02,1.526749221642575149e-01,8.788867084930400073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145133757046115336e-02,0.000000000000000000e+00,3.017556456959961109e-01,0.000000000000000000e+00,3.250615001144414040e-01,0.000000000000000000e+00,1.696446990916613759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111044258297648357e-02,6.586972936978456594e-02,0.000000000000000000e+00,1.554799068379687267e-03,2.095984489911862186e-05,0.000000000000000000e+00,1.348775792354684963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585702706128719589e-04,3.392577225096692073e-03,1.145246866665242808e-01,2.258069537292619819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963379906701539834e-02,3.920256240338099857e-02,7.045096483379682459e-03,0.000000000000000000e+00,8.989567529007544758e-03,3.446215409813564029e-03,1.426310543858856986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917986347276176036e-04,3.415968016266927604e-03,1.448356977835622561e-01,0.000000000000000000e+00,1.492020552778825990e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555560755088592232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241027517174831396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757739672395587208e-04,2.255261884385986043e-02,9.179081716426347459e-03,0.000000000000000000e+00,3.304936524907364174e-03,0.000000000000000000e+00
1.489961149310998524e-02,1.929924375562075411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405850703314005190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458045678595775163e-02,7.375995278914862507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962837146774282893e-02,0.000000000000000000e+00,3.517966365077766083e-02,2.618337898026341648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008936425098494002e-03,5.299413674158290344e-02,0.000000000000000000e+00,2.997689853339429713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427909446107915009e-02,1.807450851609908316e-02,0.000000000000000000e+00,8.967075719061912142e-03,1.223497509254662108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617483373315104486e-02,5.081426654067160847e-02,1.462446177849561213e-01,4.197795709339835826e-05,0.000000000000000000e+00
3.878342706367273601e-02,0.000000000000000000e+00,2.198455708011994719e-02,1.748044753694637243e-01,0.000000000000000000e+00,9.820052794490428862e-04,7.271438227285375276e-03,2.970085337984707842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219099937027545384e-03,1.342763744394013907e-02,0.000000000000000000e+00
5.041770556517991692e-02,0.000000000000000000e+00,7.139365056026407419e-02,3.737408684863325562e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.674033236053208432e-03,0.000000000000000000e+00,2.906073690174540425e-02,0.000000000000000000e+00,6.138003777341891759e-03,0.000000000000000000e+00,1.507273442162213907e-02,5.379890492598704901e-03,4.338597189670117399e-02,1.977554872075095727e-01
2.961340013650494082e-02,3.144300297668487648e-02,0.000000000000000000e+00,3.309048936684995390e-03,1.074084166192587272e-02,2.528049448438577165e-02,4.495158439455788218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105920191207147178e-03,9.098094204635966131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155980678544515021e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.098116832600366966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349584211270036214e-03,0.000000000000000000e+00,1.442918648865045700e-02,1.982473309901527578e-02,0.000000000000000000e+00,8.180703903231117827e-04,0.000000000000000000e+00
2.659760015712054476e-02,0.000000000000000000e+00,9.995031481221331587e-03,1.411043074508240847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716213985746088425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897081404174122666e-05,1.569545570727665790e-02,0.000000000000000000e+00
1.353276391230770481e-02,6.790227824791269379e-03,1.319696014401495858e-02,1.660094598523161741e-02,2.791622081152064783e-03,3.763193646502300551e-04,7.039838562657575564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541020398804733418e-02,0.000000000000000000e+00,1.252822703068412523e-04,5.993364489897441000e-02,0.000000000000000000e+00,1.809268906920218078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.839472168652896856e-04,0.000000000000000000e+00,1.112408097710302496e-02,0.000000000000000000e+00,5.634618999190420252e-02,1.243042451289105670e-03,8.725119689413614668e-03,2.199987010975883812e-04,0.000000000000000000e+00,9.245210999682685823e-03,1.097339448091130404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196376444500828803e-03
3.816940803033413293e-02,0.000000000000000000e+00,4.830352509503445940e-02,5.302699050677625418e-03,3.119393398701905402e-04,2.191235205395453828e-03,1.078742108399388579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017833742362339346e-03,0.000000000000000000e+00,1.803082616793731663e-02,0.000000000000000000e+00,2.314217442022472454e-02,2.000688178809235385e-01
