1.029410221771079464e-01,8.681457658502002295e-02,2.952682952418683032e-02,2.824974025941326839e-03,1.775781335747693979e-01,2.784617991549198299e-03,2.587918302585633934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488037896573365894e-03,0.000000000000000000e+00,3.793261083917563031e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.895455514985645219e-03,2.374201676513625417e-02,0.000000000000000000e+00,4.937751584893667993e-03,1.227942555720639844e-01,0.000000000000000000e+00,2.985037449688665023e-01,0.000000000000000000e+00,1.628664199396305523e-01,9.582198898309245150e-02,0.000000000000000000e+00,4.376948106100939095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893043222761754591e-04,6.120584818637518632e-02,2.355519985358039414e-01,1.583367346266368811e-02,1.354174563892530936e-01,1.440887053337343571e-01,4.110196220047776863e-03,2.223855834852385069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001951196447686682e-01,0.000000000000000000e+00
2.092756773501221468e-01,2.687063619943765858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238451876195208273e-03,0.000000000000000000e+00,1.159134057027075559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610617177562247149e-02,1.041055187948207797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527337408634918126e-01,2.262164052252152793e-02,1.489741864488679512e-01,0.000000000000000000e+00,1.218873057745646638e-01,1.887209678013812564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091485762952960729e-02,2.753683711540230172e-01,1.406963362585515048e-02,2.124866870460162711e-03,1.752127235437002939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677698335972935939e-02,0.000000000000000000e+00,1.097589487713354350e-01,0.000000000000000000e+00
9.880584027490660337e-02,8.108278095948623365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.238700092038672554e-03,1.539998575154679630e-03,9.011948504742435528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795233470715683299e-03
1.650224804981510968e-03,3.170116378602672730e-02,0.000000000000000000e+00,4.245122212271848147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259695187236524516e-01,1.926016302341462816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626673044875363502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209991921160834429e-04,0.000000000000000000e+00
2.326088540658173900e-02,1.664625357277128154e-02,0.000000000000000000e+00,6.328945403015460991e-02,3.250636005002716100e-02,3.635409587754999672e-01,2.528445007673201309e-02,3.509105429082355621e-02,0.000000000000000000e+00,8.785190574930158702e-02,0.000000000000000000e+00,6.686280864280136349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175352208083192684e-02,2.688543492171039002e-03,4.712489074575171299e-02,3.057902052221065370e-01,8.901297821212199313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412967958338890405e-02,7.805772248977398131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164340561335219966e-02,2.168894524469877072e-01,1.321141703923777756e-02,8.392461599033950847e-04,1.331534054272326129e-01,0.000000000000000000e+00,2.315134041125652478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209311849580487902e-01,0.000000000000000000e+00
9.088812498835463494e-02,0.000000000000000000e+00,1.209554103092168875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357901813885741577e-02,1.679776922060222111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905527043196909506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014179378333922577e-01,0.000000000000000000e+00,1.357579121523486421e-01
2.977828320867180120e-02,0.000000000000000000e+00,1.003754182222037494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.797640789356183627e-02,2.450009123779728695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183033015035436564e-01,6.056505995836924429e-03,7.592666523381342257e-03,2.387069177661369501e-01,0.000000000000000000e+00,3.236557425240352281e-02
0.000000000000000000e+00,7.190410909394663250e-03,0.000000000000000000e+00,6.674260927919975668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777597628618922954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885853276467287412e-03,0.000000000000000000e+00,1.023844408934808554e-02,5.720524782356668780e-02,0.000000000000000000e+00,3.615006893339980376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887217043212308376e-02,0.000000000000000000e+00,1.852054764818032370e-02,2.007245899873573436e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379705558035113553e-03,1.187449180322646368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283778699121343181e-01,0.000000000000000000e+00,8.189017964361956781e-02,0.000000000000000000e+00,1.476195004766190366e-01,1.121717396281531609e-01,0.000000000000000000e+00,3.323404870100535747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380396706527887224e-04,0.000000000000000000e+00,2.683613526821558570e-02,2.661764003185302374e-01,8.651675188109718417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.624373708959800655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952531779551118570e-03,0.000000000000000000e+00,1.282386790109862063e-01,1.827972228314805533e-02,2.965831229919248073e-03,0.000000000000000000e+00,1.046202374316798286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062250954942951964e-03,5.073994928969904894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535738025472645374e-02,1.730799836029960348e-01,0.000000000000000000e+00,2.784843101337484365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053434444077863880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090458468924532132e-02,2.213147974940232049e-02,2.528976248003913033e-03,4.591686805626810260e-03,1.343141493412601251e-01,0.000000000000000000e+00,9.099524744332209911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850551419329949036e-04,0.000000000000000000e+00,1.225908832321306353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764549462456366513e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.771517927511280593e-02,1.403591823652495206e-03,3.299616429230005643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592339008386038774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154794962466939266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
