0.000000000000000000e+00,2.208766901254199770e-03,0.000000000000000000e+00,8.295068256604365420e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.835406891202363916e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961249858042662789e-02,4.355764871844239848e-03,3.270578687391875183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445362288720547200e-02,7.511139288671969151e-03
1.789788177181860993e-02,9.523489226774941923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705947500947386758e-02,4.145331858245541318e-02,7.651426803948388998e-03,1.391822926579301158e-02
0.000000000000000000e+00,4.269275617099484860e-02,3.484097747250212984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503793580168988508e-02,0.000000000000000000e+00
8.714511475032578683e-03,3.620814217183379591e-02,1.536186460940687504e-01,3.672096137204779176e-02,5.194667801513847948e-04,0.000000000000000000e+00,1.071672341400170710e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048697355234163187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116970581327268165e-03,0.000000000000000000e+00,1.785148553601400689e-03,0.000000000000000000e+00,2.188334815923523302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233708380014201300e-01,0.000000000000000000e+00,5.480196769156273073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395872795346139200e-03,0.000000000000000000e+00
1.055224287130153843e-01,2.715238974478842091e-02,8.845123977102481438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919901908027171145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967340878881080862e-02,0.000000000000000000e+00,1.450687647058684915e-02,7.275913681582894463e-03,1.659174353326656193e-02,0.000000000000000000e+00,1.689217177716989884e-02
0.000000000000000000e+00,6.376766667992387824e-03,1.247484812962244283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411172316648550317e-03,7.663066389744553966e-03,1.265090162349334912e-01,1.034506621445528407e-01
7.958160318333271782e-03,2.842135511101083825e-02,1.007115850185517081e-01,0.000000000000000000e+00,1.560960869526705624e-02,1.331578381678994588e-02,0.000000000000000000e+00,1.224744339615322780e-01,5.688599394792169528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.537192368558061779e-04,0.000000000000000000e+00,1.831291080106028230e-02,5.225153658827831615e-02,9.198805893266069622e-02,0.000000000000000000e+00,1.296206142334526031e-02
1.458601355941866167e-03,0.000000000000000000e+00,1.743639268045534332e-02,2.430237660359586480e-03,0.000000000000000000e+00,1.382307363107689903e-02,7.049964488705791343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806393358426743381e-02,1.132396100503885519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702163193434374014e-02,7.632052522807943051e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.615993295334090113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929690948891429669e-01,7.234013613219763238e-03,1.390256027487091206e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.909020307673508207e-03,4.993728577179093464e-02,1.485489019712613878e-01,9.636563216818122557e-02,0.000000000000000000e+00,8.327932411911162860e-03,5.917793233515052966e-03
4.746798861790897661e-02,6.694058919374211436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650627010392994531e-02,5.136891931011949852e-02,1.578343128589901334e-01,7.328335982751560129e-07
6.585724401201223225e-05,0.000000000000000000e+00,1.832652599401026969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073139172078089357e-02,8.234603776134913344e-02,7.271873555942369276e-03,2.180341231672081742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222153745211815648e-02,4.746735131307914385e-03,0.000000000000000000e+00,1.227416613768417680e-01,6.677060028103909417e-02,9.787493455694272482e-02,2.587049670220754188e-02
3.704633957248088666e-03,0.000000000000000000e+00,4.731272105116014065e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431810857499807965e-02,0.000000000000000000e+00,2.405047238412888200e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.737922647076236837e-01,1.825455614213320199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407480512040044712e-03,0.000000000000000000e+00,1.449211756856627620e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.050142370407942412e-05,6.454759655829618581e-02,2.103195538312204460e-01,8.581075454009043368e-02,1.787379954097283565e-03,8.707882860317227303e-03,0.000000000000000000e+00
1.447963887650494386e-01,2.264914338169089075e-02,4.299691134053834629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.752152869949663544e-03,6.683105324652397795e-03,3.937370480816204665e-02,1.138341604070996355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277645554960819108e-01,2.032641461045828768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630208903202816122e-03
9.386052015333998591e-03,0.000000000000000000e+00,5.364982381987126736e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917587133410728839e-02,1.180805857231112255e-01,0.000000000000000000e+00,0.000000000000000000e+00
