0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483645063427548169e-03,0.000000000000000000e+00,3.788573662985602990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628734394524469498e-01,9.578789612270287301e-02,0.000000000000000000e+00,4.406107370923351314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225657756184450803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002262906929955455e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218997416969645753e-01,1.887363372168537889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677659312650384815e-02,0.000000000000000000e+00,1.098106438813666597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793920184437103715e-03
1.923657712622286672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626416177658731796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233345956110073820e-04,0.000000000000000000e+00
3.505786938040326289e-02,0.000000000000000000e+00,8.786895970227542874e-02,0.000000000000000000e+00,6.685465169716892087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408597980064045345e-02,7.804790837774698564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314856974627661074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209589237436900777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907868268848581655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014118591790301172e-01,0.000000000000000000e+00,1.357546728769393474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183248886420602886e-01,6.046660399047629718e-03,7.568865271241059269e-03,2.387237048624742675e-01,0.000000000000000000e+00,3.235847551505251912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886696256964240648e-02,0.000000000000000000e+00,1.853652828698347868e-02,2.006334320696400927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476244699481401301e-01,1.121650969871914455e-01,0.000000000000000000e+00,3.336978635757227238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615261611094730432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056333029520684252e-03,5.072718033267430843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869102117595080072e-04,0.000000000000000000e+00,1.224614655296584267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607178904179111738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179560894381256192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.874025174988293553e-03,0.000000000000000000e+00,1.455505420090129863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818804033306318740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284504710866547425e-02,5.303654306162274880e-03,0.000000000000000000e+00
2.777460631448394959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053923613607764521e-03,1.474272514274923647e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790557959617933226e-03,0.000000000000000000e+00,1.389531536490569257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869895590666685654e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361499510911334629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.800550677339778253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954085853891741106e-03,3.392014992796774792e-02,4.447431006204662714e-04,0.000000000000000000e+00,1.713267549432596210e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348178288454321416e-01,0.000000000000000000e+00,3.027005357497665125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541945790759687192e-03,0.000000000000000000e+00,0.000000000000000000e+00
