0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168315841362817069e-02,1.417111222606945997e-01,3.198641018543897929e-01,7.906825415986905303e-02,4.974462469609676474e-03,1.628025076817296406e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.840325849993504431e-02,3.953701136930278665e-02,7.894267599390396295e-02,0.000000000000000000e+00,5.062936812905423356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032719060846213330e-02,3.600604334559468489e-01,0.000000000000000000e+00,6.944411290001647856e-03,7.500794217529536956e-02,1.013494360067139916e-01,6.107766765609655424e-02,9.263216977066772440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265342248896874189e-01,3.763158639043654996e-01,7.613031193431644972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238251929774249777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222740239629054926e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.526561456857970567e-02,1.215625046658807690e-01,3.620693390831133396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916138944462938754e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.712418119088945617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517618853841129212e-01,1.032834542975338971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033990372407744607e-02,1.067953398279944260e-01,8.526797031639811453e-03,0.000000000000000000e+00,2.508287885404220097e-03,0.000000000000000000e+00
3.535095377064754185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066864459093240295e-03,0.000000000000000000e+00,7.142712546122726748e-03,4.421558885323868121e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664608787907283893e-02,3.847778178595939735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327405978192035804e-02,0.000000000000000000e+00
1.135688554426931077e-02,7.974129520256305337e-02,3.657565583991742586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783279379225593597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.795473281004060284e-02,0.000000000000000000e+00,4.344588966692615527e-04,1.566236883698592097e-02,0.000000000000000000e+00,1.357569079716874350e-01,2.388687359042849789e-01
1.200943743536805053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542549420683133297e-02,6.308803915125206496e-02,5.844790636622584912e-02,6.343266463262639369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316255116247119619e-02,8.997625501729587805e-02,1.088987975530648043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794644971629706487e-01,0.000000000000000000e+00,5.734195142451972184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565971048760845585e-02,1.866918624299243991e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.883716074838884341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415836419663169643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749717782285181017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301492758900886330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480825175010944961e-01,4.141945055541165072e-02,0.000000000000000000e+00,5.987763212760037132e-03,1.198702838457691919e-02,2.515169060217059549e-02,1.969902918623537835e-01,1.928501864320364967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241032785014282824e-01,1.846319835382598529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442747675125750764e-02,7.156787822794666298e-02,1.526649031222044595e-01,8.782339247686754904e-03,0.000000000000000000e+00
3.250961558249080841e-01,0.000000000000000000e+00,1.696830003687187227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567621846649759619e-04,3.412244160847393605e-03,1.144984362071641004e-01,2.260082889317462443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
