0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414408524664957728e-02,4.575740094547084413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212457210528721331e-03,0.000000000000000000e+00,8.298886058685769678e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.828528722147651581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059532420172505623e-03,1.745778783216854202e-01,4.587904780098989166e-03,2.959090933503722570e-02,4.333645622351527636e-03,3.270781665372834435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443991840915718028e-02,7.542840025623670161e-03
2.029776210596375211e-02,0.000000000000000000e+00,1.287548147997624459e-01,2.094920976348231545e-01,5.699859770408815390e-02,3.963674062762114619e-02,0.000000000000000000e+00,1.790119157617861903e-02,9.600337367930781565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707019164776383796e-02,4.145395868483548601e-02,7.660725281160865596e-03,1.392391732571495074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183961772298407766e-01,2.221854060580172041e-01,3.067300464673158519e-02,0.000000000000000000e+00,2.423144903564210945e-02,0.000000000000000000e+00,4.273527084391368774e-02,3.487100717582808374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503728447143018621e-02,0.000000000000000000e+00
1.573797934534063719e-02,7.317555335173182851e-02,4.291236275333106670e-02,8.063637393251792129e-02,5.987874282636192896e-02,2.681638594376822837e-02,8.785121645835031190e-02,8.722640477678473420e-03,3.619757497243140248e-02,1.536230168390795570e-01,3.671812359435109446e-02,5.234210002259557983e-04,0.000000000000000000e+00,1.072927503635275580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168119816767388720e-02,1.874754187776938308e-01,0.000000000000000000e+00,4.048424093719464878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913443444490938020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095961782929214950e-01,5.435536277703136888e-03,3.140144054451471933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116910400208185682e-03,0.000000000000000000e+00,1.786536269609962204e-03,0.000000000000000000e+00,2.192171538933699454e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960801044874803972e-02,0.000000000000000000e+00,9.043380578538767756e-02,1.066668665632191371e-01,0.000000000000000000e+00,3.861482822361996664e-02,0.000000000000000000e+00,2.234464072728320205e-01,0.000000000000000000e+00,5.481891908776030664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398574406829911590e-03,0.000000000000000000e+00
5.595752069636606221e-03,1.384191382195359282e-02,5.099883016153597404e-02,1.094278126801030426e-01,7.515202597720681450e-03,1.402859402272466638e-01,6.774219143409411677e-03,1.055171241582908565e-01,2.713341327520009047e-02,8.844493806396194757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920503286552567662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436091704276544645e-02,8.562513059951801231e-03,9.126293237640356604e-02,2.704448595447941917e-01,4.163792280739916224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970862602275194303e-02,0.000000000000000000e+00,1.451307821017313107e-02,7.285838403387583095e-03,1.658896232277184968e-02,0.000000000000000000e+00,1.690742980567170456e-02
