2.941527006858650137e-02,1.122893241569186962e-01,2.146930491578268128e-03,0.000000000000000000e+00,6.920725131669337726e-02,0.000000000000000000e+00,2.108928752475400237e-01,0.000000000000000000e+00,1.625537367297309743e-02,1.153453737623172659e-01,2.000050734071764924e-02,3.985034605815848674e-02,3.257864256819375387e-02,0.000000000000000000e+00,3.466199980978924150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121980993028876050e-01,0.000000000000000000e+00,2.585066564786275833e-01,3.563956683213681011e-03,0.000000000000000000e+00,1.890320047121686331e-01,2.106604967133970157e-05,0.000000000000000000e+00,3.020193440048887529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693411570224702484e-02
1.452899256101579106e-01,1.553611144833448587e-01,1.631276385673034041e-02,2.381629178467607189e-01,2.414613484025837989e-02,2.675381631594560272e-02,0.000000000000000000e+00,7.416503402847336723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353341500929124530e-02,0.000000000000000000e+00
2.444885932376927558e-04,1.172475100129318284e-02,1.595381502247963101e-01,1.773622529608050169e-02,2.421154834745362083e-02,1.181836269678166462e-01,2.257240200239273367e-02,1.276539501913531993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314800348160474947e-02,5.859451331704024213e-02,0.000000000000000000e+00,1.183787033223513002e-01,1.279068759393818810e-01,1.423350067203752074e-02
1.495352094709481161e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.130023228378399636e-02,6.056349429286001645e-02,1.609429003257297486e-01,3.669618091470637500e-02,1.267577007269872404e-03,0.000000000000000000e+00,1.997120548461917000e-02,2.267967310565330297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754856831685940310e-02,0.000000000000000000e+00,1.283103196831948678e-02
9.071800850886328760e-02,1.301272586244753005e-01,2.758383239062436529e-02,0.000000000000000000e+00,1.010136777686392595e-01,3.813791829581310300e-02,1.319553575439142978e-01,0.000000000000000000e+00,2.031691593690908987e-02,6.400291191264942392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420978431135129678e-02,0.000000000000000000e+00,4.307583811900365760e-03,0.000000000000000000e+00
2.915782232216750092e-02,0.000000000000000000e+00,1.196462970820366123e-01,1.108098094187503768e-01,5.111750570871188837e-03,1.535452537727544919e-01,2.416303721631174375e-03,9.324876767851503906e-03,1.376641501389652678e-04,4.926371648288299654e-02,8.467231959099361105e-02,2.297124538668690250e-02,3.414048391381663272e-02,3.055716187472255069e-02,0.000000000000000000e+00,1.275848780102187101e-02
1.325154850032527962e-02,0.000000000000000000e+00,1.697430456688094058e-01,0.000000000000000000e+00,6.350405145445558314e-03,2.107979005033266962e-01,1.186390600498092064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328792834259708011e-01,0.000000000000000000e+00,1.393506780076952389e-01,2.635760324662923468e-02,3.093525143725277954e-02,5.379213286700953306e-02
0.000000000000000000e+00,1.086532044323184742e-03,1.070526770474543657e-02,1.883373091112601136e-02,1.730545884721739966e-02,2.320676703223819581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067159945845032265e-01,3.503206915932535054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629953720620803542e-04,0.000000000000000000e+00,1.180073214429346040e-01,0.000000000000000000e+00
1.404177376510120923e-01,9.740252536622009960e-02,1.297646806149026178e-03,0.000000000000000000e+00,5.909321153698310521e-04,0.000000000000000000e+00,2.504112208596533939e-01,0.000000000000000000e+00,8.311654947522726863e-03,1.750244476092424270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572818444747145189e-02
