6.910553552104917174e-03,3.332429797477967810e-03,4.338205133265583824e-03,1.306197330671640330e-02,3.065614457927676173e-03,2.653176323590337830e-03,5.188167698391560334e-04,5.882081372988170673e-03,1.567738293958842455e-05,3.877272533191995080e-03,3.429245620272790632e-03,2.320949227583340296e-03,6.618004918276798598e-04,1.364878149524392792e-03,4.128215196004705705e-03,3.257523309779686294e-03,1.694022818438598033e-03,3.904324079260078351e-03,3.197080102459365358e-03,8.086877435186101692e-03,1.381132216496681886e-03,5.999520237399081669e-03,2.051091471384450249e-03,2.327731249723713480e-03,4.972774993420442380e-05,4.169189828886900318e-03,1.928031015685574556e-04,1.525575697034013342e-03,7.033163645755735605e-03,5.195775372874453235e-03,1.087637234604948988e-03,2.051768488253724598e-03,1.978266582440921240e-03,2.320553502524802091e-03,2.483175047390573029e-03
6.186174478889056028e-03,3.431620647087952475e-03,9.855557649876410531e-03,1.036080214843449442e-02,1.021434108608271912e-02,1.589311803074010005e-03,1.193163327260479689e-03,3.201399889330306184e-03,3.947025360598144933e-03,1.008627831821095125e-02,4.825475483309533964e-04,2.949188012936494047e-04,1.419267699157912045e-02,1.317672335617220414e-02,2.426566220645055838e-03,1.073368048834767718e-02,1.212553285545620030e-03,3.484310565292052762e-03,1.554235018908202426e-03,4.645177332036745654e-03,4.510014506835227990e-03,1.772198838204917803e-04,2.062971441590680938e-03,2.936978690375740761e-03,1.411299140734227631e-03,1.093094583872981050e-02,4.262646028809678744e-03,8.572401352323882201e-04,3.643397596614667000e-03,1.657251895068406755e-03,1.372153162639562496e-03,3.802176524751177400e-04,6.704655137872300719e-04,1.039890133451680347e-02,3.265504322350355846e-03
7.227809571066778904e-04,4.441972536638666424e-03,2.703053514309931848e-03,9.480748751178123823e-03,2.764213289774553051e-04,5.892766552295300442e-05,1.123892112379946961e-03,1.773061870891358416e-03,5.596855765262476190e-04,1.260847618138989656e-02,9.714379827027844194e-03,2.105098897382903789e-03,1.182938089750114330e-02,4.703370494853104794e-03,1.110872618476713147e-03,5.191285443202880989e-03,2.618548758212975100e-03,6.103827648607916545e-03,1.792502636425490070e-03,2.644262958380667883e-03,5.113278254038906845e-03,8.312885780400139368e-03,4.926340611899723138e-03,1.326205118025038099e-03,1.694044223326664905e-03,3.614089796511385511e-03,4.849411815377749346e-03,1.718694589585484378e-03,2.903269863267263218e-03,2.119466456482900496e-03,3.536483035043797712e-03,1.055364321162224894e-03,4.208601201406600781e-03,5.702249100897852085e-03,2.212987674302696606e-03
2.709852632968157279e-04,4.993508393893915116e-04,1.347102535933615390e-03,2.637368253163283483e-03,2.135989133988880351e-03,0.000000000000000000e+00,3.173007225447596613e-04,9.606352771472015037e-03,2.546538126389656653e-03,2.306565891522227574e-04,4.005116136626989641e-03,1.194546480894578822e-03,1.109568382841041867e-04,1.826281529073218307e-03,2.144208612215801370e-03,5.848661797872565550e-03,4.607816450503260386e-03,1.654718532781051382e-03,1.672954545403108895e-03,2.862439240756530640e-03,3.736147501665230616e-04,0.000000000000000000e+00,4.474934349095627262e-03,2.948056622441371562e-03,7.212621005834390919e-03,2.660668114945509422e-04,5.620052620265592741e-03,1.792705435106922620e-03,1.168381838602391976e-03,1.997755657035478472e-03,3.325215222007724125e-03,1.622645235753790438e-03,1.057259554626710507e-03,2.081453255629885351e-03,0.000000000000000000e+00
8.507243009086368213e-03,5.226180092661365101e-03,1.364261531352218768e-02,1.303550038928649908e-02,1.032964633195219972e-02,5.906742313805763908e-03,1.551202846462045037e-02,3.808372161545853490e-03,2.736536763229224095e-03,1.280415651932369399e-02,3.203951651213779103e-03,4.597636399406475338e-04,9.806111604318573649e-03,1.743924293770468537e-02,6.113499980168113010e-03,8.922460101028886759e-03,4.108530120572120858e-04,3.697729444978620217e-03,3.045174710646345040e-03,3.518294915287462077e-04,4.969990135349537652e-03,2.533695644957343479e-03,1.614462657412791624e-03,8.943178581756281581e-04,7.444255549861854282e-05,1.273942394661911615e-02,1.164911340798850670e-02,6.457276498454539437e-03,1.112886895610759597e-04,7.256305721041654555e-03,7.193477136504609903e-03,3.905676132453614335e-03,2.289902427516792710e-03,9.168303617448992152e-03,4.542477768762398851e-03
1.398163738404593990e-03,2.304247060825298510e-03,2.367018755883985859e-03,3.428908516292218656e-03,4.698025287471471745e-03,5.413509219960671581e-03,1.008129493336669229e-03,1.543913546648660595e-02,4.960388605817114827e-03,3.292678074996321924e-03,2.397064298632747836e-03,8.997491703287147091e-04,2.952786482105641645e-03,1.671732401054830397e-03,3.109501489630496496e-03,6.423743705898838502e-03,5.254393323996780357e-04,1.009412405258230949e-03,3.022884430281435469e-03,3.559364968660022610e-03,4.393989366780523542e-03,1.629133067424626269e-03,1.193259913312171017e-03,5.578229276054010033e-03,9.632061335492240681e-04,2.459120608473697178e-05,5.648623838914682699e-03,5.426718707357572336e-03,3.922901792850246733e-03,3.949034761022696821e-03,2.737980613112318828e-03,5.406890722347732978e-03,1.345252057117817326e-03,1.407875029087886365e-02,3.257018099874400829e-03
1.019853664343004255e-03,1.097724259742113677e-03,5.398437876102659891e-04,2.153317633665059738e-03,1.045359442454086435e-04,7.764895979284878623e-04,4.795411466237537584e-03,4.624143926775156448e-03,3.349446994930883187e-03,1.066877431240004573e-03,2.674322019413987155e-03,9.065820538735917464e-04,4.462058546854493629e-03,6.516977466114980133e-04,1.095509234544399246e-03,4.508985843023664841e-03,3.220626796567420402e-03,6.333032227945987330e-04,8.316423344283204247e-03,1.301167680242321448e-02,2.448825297447131989e-03,6.921575838395105850e-04,2.606244220767606201e-03,3.386421543279686131e-03,4.405417556162249948e-06,1.488587728277834463e-02,5.414209705405483714e-03,1.344799898587000202e-03,1.340456046904969778e-03,7.502433616716319698e-03,1.869041238466394306e-03,2.434657666061728135e-03,1.373150554735087792e-03,1.237119675839832081e-03,5.219757195478500573e-04
5.837576295503198626e-05,9.885954521310924299e-04,4.122854523628495722e-04,5.003584344224929967e-03,1.089469193260497563e-02,0.000000000000000000e+00,2.669724788938870885e-04,2.124453511569404836e-04,2.281619901846085579e-03,2.233215692678212298e-03,1.448069713296912166e-03,1.783672311701808497e-03,3.835540354489045019e-03,1.301880078581633612e-02,1.739472904558776994e-04,1.058571678127892893e-02,1.269408973110862371e-03,3.667404597182254145e-03,5.552085789316367481e-03,5.234533919968101245e-04,1.944607622802184714e-03,0.000000000000000000e+00,1.050649124536215395e-04,4.295132798112695841e-03,3.465132480317566210e-03,4.179664281909484941e-03,6.326046980804728333e-03,1.679985132264722554e-03,4.416448955857146808e-03,3.731988761204237115e-03,5.722152298890025024e-03,4.220324457535323120e-03,1.078035402762705930e-02,7.602374079067992455e-05,3.575638386408234851e-04
1.248250079610383964e-02,3.627540473182561120e-03,3.635216256141007851e-04,3.225076146736755023e-03,6.820499305902828074e-03,1.384649047196837013e-02,4.444399099712947887e-03,1.937045898470823868e-03,5.693729931119995147e-03,1.594421323334026599e-02,1.845031541766312816e-03,1.309227328660532430e-03,1.288025517515960575e-02,2.798032586890092724e-03,1.834828746865828017e-03,2.561544440141842044e-03,2.412113138901026549e-03,7.315463432439474334e-03,3.883672100925314452e-03,7.181819116048406004e-03,2.978479085021131650e-03,9.688028153531753287e-04,5.656441769349773892e-03,7.305045247604141645e-03,2.690448384194063514e-04,1.249582303270456440e-02,3.135648798767466661e-04,7.854186962001151462e-03,2.679863782387657475e-03,3.214686774651667051e-03,1.967159840263878884e-03,6.379693244390548246e-03,4.888315665330940363e-03,1.829837175219312106e-03,3.478264247514274710e-03
9.450876798056326300e-03,4.355790836888756221e-03,1.200060789063878142e-02,5.004736152442817998e-03,8.686815665300870459e-03,1.929790442130797923e-02,7.817869626189528909e-03,2.256462136260831836e-02,1.441152705145963553e-03,1.500730831794028219e-03,4.527137412659460944e-03,9.175710149034455032e-04,1.734897514995631385e-02,2.883783766805522730e-03,1.380338141405312857e-03,1.073832012036783114e-02,3.384900483532224391e-03,9.310691844200306294e-03,6.819578681486749595e-03,7.156598815456304170e-03,3.153547809011905678e-03,3.797272392447769568e-03,2.558108273088434588e-03,1.521801483353513174e-02,1.974071856566839145e-03,6.266966600053519576e-04,1.371816907706789601e-03,1.245215058217910564e-02,7.006170174342407631e-03,1.341225153555665288e-03,1.297971992835548344e-03,2.895103233897477341e-03,4.265035186879376911e-03,4.657281627798257051e-03,3.995741217692909408e-03
