1.029039714894943586e-01,8.680809722662492789e-02,2.952613748229763677e-02,2.820259603963735234e-03,1.776164306462632847e-01,2.790652283726697321e-03,2.587858312824005136e-01
4.895392750782806730e-03,2.372331572437954075e-02,0.000000000000000000e+00,4.937750603793494668e-03,1.228097881642196548e-01,0.000000000000000000e+00,2.985033930508933508e-01
9.787858717221617141e-04,6.121900096796135254e-02,2.354974340024841017e-01,1.585466761350672396e-02,1.354175282285290105e-01,1.441106608452954463e-01,4.101539507173929990e-03
2.093016133940374668e-01,2.686815058498538966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249533053405830776e-03,0.000000000000000000e+00,1.159254177756500470e-01
1.609755936139439791e-02,1.039946740318104142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527344106262877865e-01,2.262184069676624956e-02,1.489808576108657967e-01
0.000000000000000000e+00,1.092800714007187597e-02,2.753068350835831124e-01,1.410087977949614144e-02,2.123840034293444055e-03,1.752235809802228927e-01,0.000000000000000000e+00
9.879304895184816415e-02,8.108580544394490552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.246563765972052457e-03,1.539910439288578190e-03,9.012488925504785753e-02
1.643620967231516818e-03,3.170686071331249578e-02,0.000000000000000000e+00,4.249690613260618047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259706089157209052e-01
2.325592300906495491e-02,1.665262245570294647e-02,0.000000000000000000e+00,6.331938254579846936e-02,3.251006470766615308e-02,3.635340286169178037e-01,2.528523112838591824e-02
1.176550466336254500e-02,2.683368283517369515e-03,4.715915320978925768e-02,3.057753198436958808e-01,8.900385635383488425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165731245026491690e-02,2.168390420800754004e-01,1.323780456438915752e-02,8.376717439020096639e-04,1.331685423533600920e-01,0.000000000000000000e+00
9.088124160269391016e-02,0.000000000000000000e+00,1.209492982614214229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359635426634871080e-02,1.680418833955738336e-02
2.977849557601287139e-02,0.000000000000000000e+00,1.003824802368825930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800480006956384299e-02,2.450517185371231532e-02
0.000000000000000000e+00,7.190544173759425353e-03,0.000000000000000000e+00,6.676313796011347675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777591884210121265e-01
8.888588052898358655e-03,0.000000000000000000e+00,1.023412839813957198e-02,5.723733184430705723e-02,0.000000000000000000e+00,3.614893414608577049e-01,0.000000000000000000e+00
3.380540530560943724e-03,1.186480673596057751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283736900335058218e-01,0.000000000000000000e+00,8.188976979249969201e-02
3.422206630676430687e-04,0.000000000000000000e+00,2.686333213789013699e-02,2.661686594088519819e-01,8.651863395394833456e-02,0.000000000000000000e+00,0.000000000000000000e+00
