0.000000000000000000e+00,0.000000000000000000e+00,1.565933552541836360e-01,1.053611624843862069e-03,0.000000000000000000e+00,1.814849487875073780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248428652760282908e-04,4.416523794342704090e-02,0.000000000000000000e+00,3.118331714304744401e-02,0.000000000000000000e+00,1.948636169608465585e-01,0.000000000000000000e+00,3.422814917679440402e-03,8.116491170699963176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618219394699232316e-02,2.718306407648461431e-01,0.000000000000000000e+00,6.945537045965671785e-02
1.308529622775090467e-02,1.764959686373495339e-03,0.000000000000000000e+00,2.254773969584007547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146937365185269654e-02,1.325888649354775572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331820267190551299e-01,8.288028239991397650e-02,6.622575757257854849e-03,1.305211369005422617e-02,1.960583269614802129e-02,6.965959154317282994e-04,1.108677704305440111e-02,1.712003169840588257e-01,2.652199189583707151e-01,4.262316412431599658e-03,7.070002673768241430e-02
1.237455074170178138e-02,6.456919261007328104e-02,1.117934101327639762e-01,1.377604652243237249e-01,4.580607504357500962e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.438470605500734929e-03,2.118867739771107261e-01,3.017078326322215204e-02,2.899283373067174097e-02,1.019627405360254077e-02,5.040401820804103761e-02,8.499557401665783218e-02,1.716583494674493379e-02,3.976154763163453412e-03,1.558793878478780546e-03,1.154799633164385053e-01,1.796835905201860928e-01,7.861559581725392765e-02,5.565413787234713356e-04,1.133703236910876405e-01,5.683903541177519163e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.737442534435820474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901555118759396087e-03,0.000000000000000000e+00,1.006426646861273075e-02,3.255504723246287072e-05,1.499754615113008463e-02,1.524204270158085713e-03,1.605106993195799803e-01,2.724869140986226346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047986301745300469e-01,9.594558474707270325e-06,2.776858004877070796e-01
8.375997902668493381e-03,6.964001160179957885e-03,0.000000000000000000e+00,3.826401805754126723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053648420399413584e-03,0.000000000000000000e+00,1.195242644582022035e-01,0.000000000000000000e+00,9.935789561919277160e-03,1.432719054013270044e-01,1.532709229671088691e-01,7.285675629070290787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695809490795382665e-02,2.016968785673440567e-01,1.124507122783550001e-01,2.529993680081042695e-02,2.006759693364359304e-02
1.920075025012011466e-02,7.732530881419766300e-02,1.212145504039397609e-02,1.681577319911947699e-01,2.572999083975636286e-02,5.136979549042026971e-02,1.376734141760925382e-03,3.644947758328952528e-03,2.450727882825563253e-01,0.000000000000000000e+00,6.979745239663812106e-02,1.398441862573024342e-03,4.431318278700226154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674048269399422972e-01,1.481493649188339867e-01,0.000000000000000000e+00,2.740736525864981461e-03,1.260110313532167570e-01,0.000000000000000000e+00
2.754405525390610059e-04,0.000000000000000000e+00,1.183465694908487909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534339163079855729e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.930097672824166749e-03,4.613505697490865253e-04,1.279614270000449007e-02,0.000000000000000000e+00,2.239569983762834671e-02,0.000000000000000000e+00,5.636739725474439189e-03,8.394355127623190360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802668162762865289e-02,0.000000000000000000e+00,6.315214010317864168e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.178642453257207448e-04,0.000000000000000000e+00,1.884326034094679957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335361413296417263e-03,0.000000000000000000e+00,1.110545445920123678e-02,0.000000000000000000e+00,5.541551395778072887e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.799154463409515509e-05,4.041440823716801328e-02,6.221713205329703483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049472485272723077e-01,0.000000000000000000e+00,4.796337287639561298e-02
1.530941944386761400e-01,0.000000000000000000e+00,2.023821112934762884e-02,0.000000000000000000e+00,2.648507484216752750e-02,9.192344398593797761e-02,1.528259948981105787e-01,2.479016096119625659e-02,0.000000000000000000e+00,1.457880537591892955e-01,2.911324626117220427e-01,6.879210100041224796e-02,5.436158499290429102e-02,2.158392827971300151e-02,0.000000000000000000e+00,2.584250195212883794e-02,0.000000000000000000e+00,8.316062166597722183e-02,5.744246736324970515e-02,0.000000000000000000e+00,1.729804006375516498e-02,6.335355094410226318e-02,0.000000000000000000e+00
2.255346391290469210e-02,0.000000000000000000e+00,2.239874807457515118e-02,1.507400808963185457e-01,4.852619181369603740e-02,5.699352946181180692e-03,4.590875533457026980e-02,0.000000000000000000e+00,1.450526488712957328e-02,0.000000000000000000e+00,1.798780828615893779e-02,1.701430481692159935e-01,6.388954592176131209e-02,0.000000000000000000e+00,2.113533930150935936e-01,1.032377419434059654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846853283492479569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475887331638542916e-04
2.632031780276905195e-02,4.237909521554071579e-02,1.853108580220528406e-02,1.494720563995210194e-01,0.000000000000000000e+00,6.253942536963912968e-04,3.163602542125923422e-04,0.000000000000000000e+00,2.120230276592635354e-01,5.196208712137072305e-04,2.835841236354055481e-02,0.000000000000000000e+00,3.649485865956884900e-02,0.000000000000000000e+00,2.668185692268336840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257567871083623001e-01,1.779194209223579348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203377435472501450e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.451177885681144697e-01,1.033726937750099363e-02,1.347614421118592000e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.540990744316784663e-04,1.481099532794720175e-01,1.310028032961963740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678393052443243633e-02,7.137790337054618134e-04,7.360274254739032629e-02,1.991640697648534505e-02,2.100987087730394470e-03,2.144586434992517762e-02,2.204355386626356481e-02,2.650202409222541383e-02,0.000000000000000000e+00,1.241993157999830497e-03,1.032034950165785885e-02,1.668259703276847930e-02
6.310214450757352204e-03,9.040608724161255938e-02,2.664880239695818775e-02,9.632366284724181577e-03,9.778794651657879422e-02,1.871381137616199286e-01,3.250839233160798987e-03,1.385810114325368159e-01,0.000000000000000000e+00,7.236369220593986962e-02,2.766296531252365395e-02,2.698316274228265005e-02,6.823366220879594109e-03,5.168448992470217086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905070561273815125e-04,1.870480246904279026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534833902567006234e-02,3.101844964961772248e-03,3.244496717546864299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097708383096207942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824975905909150160e-03,8.676393653022846861e-03,3.814790244082083559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544196094107226636e-01,0.000000000000000000e+00,3.067671606724031372e-02
1.204441607951313165e-01,2.713517742215027645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417513679737850529e-02,1.990957451180512539e-01,1.330184194751837523e-01,4.160378000464476367e-02,0.000000000000000000e+00,4.888164238054455886e-03,2.892775751315430077e-01,3.864535031038929258e-02,4.337695248483480759e-02,0.000000000000000000e+00,2.206003058471610692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.056251614927928711e-01,6.336843950062920339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114033362441608013e-02,0.000000000000000000e+00
2.174891459943826058e-03,8.979832066149257821e-04,0.000000000000000000e+00,3.924833788716687415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207779062571449027e-03,2.036944755956159037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361102197255014135e-01,9.019995392856750005e-02,3.471588768742781082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703756445035482922e-03,1.377525494494152326e-02,1.799601660384943236e-01,8.035240746246506693e-02,3.180001362076204097e-03,8.957921478400184684e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.128049457382044540e-03,1.185862898920361785e-01,1.070498939983679718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412627179025569175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292152908675817113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979057911545607229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749198973463685858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.354015064461471546e-02,0.000000000000000000e+00,7.047570969940484230e-03,5.017273265795635373e-02,1.364787471005887189e-03,1.744789359300034665e-03,8.603756847604483726e-02,2.297689622316454738e-01,0.000000000000000000e+00,1.100978528015828829e-03,2.396329352610163110e-02,0.000000000000000000e+00,5.297766752595026857e-02,2.082368036496754296e-02,0.000000000000000000e+00,2.060403490885223243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091662561516621062e-02,8.328030612792452353e-03,0.000000000000000000e+00,0.000000000000000000e+00
