0.000000000000000000e+00,0.000000000000000000e+00,2.584205730282798652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150819095638024167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686499679171973243e-03,7.731731255010561299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120785400078957689e-02,4.829876342830762004e-02,0.000000000000000000e+00,4.333774930016418697e-02,4.596750732916760757e-02,1.300128206390926446e-02,6.452349197539262310e-03,1.094265990613740996e-01,1.900855973560896806e-01,1.527299677810964491e-02,9.208370754005280878e-02
1.347962795804353020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793511140842347612e-02,0.000000000000000000e+00,8.353072308602367199e-03,1.333866521657425530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866361411071346676e-01,1.235872715881237843e-01,1.504309236521215454e-01,0.000000000000000000e+00,1.584241231066086664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926590128366884448e-04,1.914264985622762599e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226614129265394051e-02,0.000000000000000000e+00,8.759559494022169102e-02,1.113837755324200568e-01,4.406671289412082693e-02,0.000000000000000000e+00,1.623041283933294998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416828306669505988e-02,1.247884824642037233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745365596630419069e-01,4.805847434060623452e-02,9.173640541021156614e-02,0.000000000000000000e+00,5.824565458136285283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012884763626834550e-01
0.000000000000000000e+00,3.591153743483970623e-02,5.005987569763346162e-02,6.303064161235778784e-02,4.835650905831522135e-03,5.769111872242860956e-02,1.106395572235377434e-02,5.789841704388640209e-02,6.219659416752564007e-02,1.293865825610462372e-01,3.769504060190582984e-02,2.677540525207475208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055365210288998074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.305190104491462222e-02,7.125787417331151674e-02,0.000000000000000000e+00,1.894925211220343381e-02,4.955750303229507908e-02,0.000000000000000000e+00
3.986245937454627880e-02,1.142835848275222665e-02,5.922026104233348714e-02,0.000000000000000000e+00,2.875767740260501068e-02,6.310072476298617117e-02,4.470409199141970463e-02,3.628136396492998017e-02,0.000000000000000000e+00,2.713420496484984790e-02,1.245456322799953219e-01,1.377043443187339067e-01,0.000000000000000000e+00,1.217142497255997297e-01,2.403145083718943864e-02,0.000000000000000000e+00,3.706350226350910160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721577463467194313e-02,0.000000000000000000e+00,3.903481782338294286e-03
2.513150909428580118e-02,2.747108015328221520e-02,3.369133649932080227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619181096288287325e-03,2.682379282087003422e-02,3.195151048764602515e-04,3.377612896417412497e-02,0.000000000000000000e+00,2.815071585333705703e-02,1.092680251867933217e-01,0.000000000000000000e+00,4.748520701023507123e-02,5.876907892390569044e-02,1.366033573809734107e-02,5.292080527722019950e-03,9.272410685788555484e-02,1.029015744710969626e-01,4.297107735035604961e-03,1.143771591799708914e-01
3.155021716112551416e-02,6.546836488865973025e-02,1.143905796814073672e-02,4.365705368684208443e-02,6.908320634803342963e-02,4.305019267562350260e-02,4.374548169371295092e-02,6.067084654192828747e-02,7.623461141578878608e-02,5.363463100703804581e-02,1.086650693493683567e-01,9.310844165599968525e-02,1.785440089131689776e-03,3.502110583086678886e-03,4.298324249069222780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406382223052626723e-02,2.006910262440592813e-02,1.254404536696170254e-02,2.479899514996882198e-03,2.905944840748221625e-02,0.000000000000000000e+00
4.416115628148132438e-03,1.149884021778036225e-01,6.408768983923014695e-03,0.000000000000000000e+00,1.715275385452755263e-02,1.140549917492261756e-01,1.794157463095008911e-02,6.995968242653202718e-02,9.421717331749224211e-02,0.000000000000000000e+00,1.378451697089418948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236476931379631689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200885479507030479e-01,2.940623667144281680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973919513172634463e-02,0.000000000000000000e+00
1.940905187070063598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952525498832280132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044075325782927721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604578047695666768e-02,0.000000000000000000e+00,5.277428445627736497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074690079668191897e-02,8.164055882354845362e-02,2.994366838488204258e-03,3.110848839808608331e-03,2.611885101887552116e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.449275338377133127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018757788318338270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153300063624448403e-02,9.652619161237017964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349290161711816372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181392170477849599e-03,2.055601329468567384e-01,0.000000000000000000e+00,1.118670122884867363e-01
