0.000000000000000000e+00,0.000000000000000000e+00,2.594925291595797951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158153185530450251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681657905952996329e-03,7.731777824049529402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119755866456192656e-02,4.831054820864111310e-02,0.000000000000000000e+00,4.332604803001299104e-02,4.597257971035367818e-02,1.301307423909208241e-02,6.453626135294616289e-03,1.094437485629034812e-01,1.900743031351952161e-01,1.527817176097044649e-02,9.208531958870322387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347950088428399307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791764072875337954e-02,0.000000000000000000e+00,8.333905871800295975e-03,1.333558508151676536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866589098933784940e-01,1.235742053838373711e-01,1.504088615603118573e-01,0.000000000000000000e+00,1.584253435631442497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958244906067024133e-04,1.923755368426845322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160402514743922309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227216459512289921e-02,0.000000000000000000e+00,8.757557372544469421e-02,1.113796421642982981e-01,4.408523122434587771e-02,0.000000000000000000e+00,1.622922321490190625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417794209863617150e-02,1.247755753410537960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745362482507967494e-01,4.806490895964062732e-02,9.173601535855113731e-02,0.000000000000000000e+00,5.833066377499990067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012937822265679577e-01,9.709005630990830051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589659836130237869e-02,5.007133401944597467e-02,6.306423210187189765e-02,4.794397024711830393e-03,5.774427679434980532e-02,1.106252064190839900e-02,5.789456599624284716e-02,6.218889193648908381e-02,1.293815961293493244e-01,3.769132126491929469e-02,2.676251132678989994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058021740119974227e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303243399328197744e-02,7.127371951722594190e-02,0.000000000000000000e+00,1.894583857876960126e-02,4.956671269341328401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577751561128045543e-02
3.986440877258742854e-02,1.144873015240057725e-02,5.923085006738459252e-02,0.000000000000000000e+00,2.873566120905675023e-02,6.310236497522368759e-02,4.469660112405022395e-02,3.628104604015553597e-02,0.000000000000000000e+00,2.711267490922211754e-02,1.245540115320946800e-01,1.376997714728117328e-01,0.000000000000000000e+00,1.217167602193442721e-01,2.403420356453491585e-02,0.000000000000000000e+00,3.707810751893265977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721001210131261824e-02,0.000000000000000000e+00,3.886083450270444006e-03,8.559793982259588665e-05,0.000000000000000000e+00,7.766805685983700289e-03,1.694495636513786846e-02
2.511251716297396158e-02,2.749395026091160099e-02,3.369177044083840333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608447732523527074e-03,2.681747109555874739e-02,3.018029745151375263e-04,3.378819887374231307e-02,0.000000000000000000e+00,2.813602020143285420e-02,1.092703669330931660e-01,0.000000000000000000e+00,4.748695402005664173e-02,5.875553610567672835e-02,1.366513824130251298e-02,5.298577294285154032e-03,9.274623840277150533e-02,1.028914317208921431e-01,4.299694541796425171e-03,1.143923987439339762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155561251874393347e-02,6.548632315216204591e-02,1.144262902461700218e-02,4.365177929668196538e-02,6.908008659216663405e-02,4.305671190491477951e-02,4.375094646976913221e-02,6.066032640676462251e-02,7.623015703393616616e-02,5.363701543053585319e-02,1.086711055249925534e-01,9.310161699672592217e-02,1.777262910127578492e-03,3.510385226276459790e-03,4.298889660817890174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406008401375130501e-02,2.006529776318349487e-02,1.254035612793987647e-02,2.480522976216015339e-03,2.906081568714651703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175716969688531469e-02
4.420427220857866060e-03,1.149898885805634569e-01,6.415646218304504357e-03,0.000000000000000000e+00,1.716287577537162212e-02,1.140534727427137268e-01,1.793088990324556362e-02,6.992713441486136938e-02,9.421786598634943055e-02,0.000000000000000000e+00,1.378517257255860995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236324437682396721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201120553511310779e-01,2.938311334844471295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972455195235005829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601059848917642157e-03,6.594333912491469329e-02
1.940859504194207552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951611497359582698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043894394544132020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607037175554005062e-02,0.000000000000000000e+00,5.277641798517643812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075002390122357626e-02,8.162328699077718575e-02,3.000679547981879077e-03,3.107692282022790978e-03,2.611839782840734772e-02,0.000000000000000000e+00,1.139209763803745723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451581490174526715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017937387531820420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153116387442799581e-02,9.653180660785176670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349627860803491453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188005299843758574e-03,2.055561436359789329e-01,0.000000000000000000e+00,1.118397312354204587e-01,1.679444339208790646e-02,0.000000000000000000e+00,2.425129334670250974e-03,0.000000000000000000e+00
