0.000000000000000000e+00,0.000000000000000000e+00,1.557093839277166603e-01,1.013991863134606347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030542171594198142e-02,4.345673698189089079e-02,0.000000000000000000e+00,3.469621722712537548e-02,0.000000000000000000e+00,1.963541632325357944e-01,0.000000000000000000e+00,6.873089197756991099e-03,8.008404780704832249e-02,1.560909612713491136e-03,5.409595509909742366e-04,5.867491451367425753e-02,2.523248876845514133e-01,0.000000000000000000e+00,7.103632505374894712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734904089495120497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163406647981534495e-03,0.000000000000000000e+00,5.713748414781484597e-03,1.715327639967196768e-02,1.859829466637196024e-03,1.397721564233719849e-03,1.433903148838080177e-01,8.481973172294426933e-02,7.937434317434023667e-03,1.568333890479213164e-02,2.504706286660389469e-02,0.000000000000000000e+00,1.128831261315929027e-03,1.600321750796298292e-01,2.783894232306477479e-01,0.000000000000000000e+00,7.685710981839165290e-02,2.912205381541013369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396978968657988651e-02,5.294312914517622370e-02,1.119948802631920703e-01,1.365119087210860394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067646668093815476e-01,2.222732075636954172e-02,3.037987972705733300e-02,6.283241002211894903e-03,4.884422294118231922e-02,7.882794935553200100e-02,1.419681883442721997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148571451443399644e-01,1.759214048489200211e-01,7.923745301448133216e-02,2.290885416021357437e-03,1.124798035999700907e-01,0.000000000000000000e+00,2.314744657408857043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440812979828859142e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.669352282177433977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997511228366114763e-03,0.000000000000000000e+00,2.251960799617550024e-02,0.000000000000000000e+00,1.529468203409142246e-01,2.643016903416104402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719714451549263390e-02,0.000000000000000000e+00,2.704604734190891313e-01,3.131304585354802075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077741387819911911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056959670144399233e-01,6.129221463307661134e-03,7.086194699400597853e-03,1.457422967052152407e-01,1.469242040791177428e-01,9.853241308726810605e-04,1.714530548908616610e-03,1.054430672941366470e-02,0.000000000000000000e+00,1.488847506585643833e-02,1.963381534726379996e-01,1.110332776408404359e-01,2.459653236919848857e-02,3.192437974922142374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830657657871213526e-02,7.945145772043196719e-02,1.159628046166718239e-02,1.675076373556443898e-01,1.920986015969471800e-02,5.300773128003478940e-02,1.066846211028725077e-03,0.000000000000000000e+00,2.417342954066897531e-01,7.609501783769418088e-05,7.398695416583582485e-02,0.000000000000000000e+00,4.465081945062739782e-02,8.618966602223694130e-04,0.000000000000000000e+00,1.946095863507570035e-03,0.000000000000000000e+00,1.749414865341812064e-01,1.524285833132205947e-01,5.601626429959339574e-04,4.888358753045843384e-05,1.279781378108187373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846092877444225677e-01
1.489218842457635443e-04,0.000000000000000000e+00,1.073775899907817161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842074320397270966e-03,3.179365495622954972e-03,0.000000000000000000e+00,8.154084884756258519e-03,0.000000000000000000e+00,9.068694241831586414e-03,0.000000000000000000e+00,3.620956757482804433e-02,0.000000000000000000e+00,8.603189390040115458e-03,8.974887050916519060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623004343464195365e-02,0.000000000000000000e+00,6.860722586503394116e-02,1.447064547475029580e-03,0.000000000000000000e+00,2.599592864207067957e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.647458147242418923e-03,0.000000000000000000e+00,2.371211592845725441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048823354786751656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796975957203783447e-03,3.224709700127636330e-02,5.469518272611965243e-02,0.000000000000000000e+00,1.103881709392557633e-03,0.000000000000000000e+00,2.290034624275833486e-01,3.600305987508715900e-04,3.841046846842872953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582625232377567581e-03
1.506211532750076909e-01,2.553456429627848362e-05,2.235480344028339256e-02,0.000000000000000000e+00,2.772654228458877948e-02,8.625203185115000448e-02,1.495579747496582346e-01,2.827159655725721560e-02,0.000000000000000000e+00,1.536311104282425122e-01,2.928242973425719820e-01,7.263614654628318401e-02,5.159958503943972569e-02,2.212140078775047189e-02,8.398067413899951150e-03,2.585420483503565389e-02,0.000000000000000000e+00,8.263490556864350189e-02,6.081147231801788816e-02,1.596161516562910956e-02,1.715136606787173723e-02,6.660044879199306100e-02,0.000000000000000000e+00,2.366946968853219160e-02,0.000000000000000000e+00,1.594849674549134828e-03,8.180672828718939249e-02
1.627646869397898419e-02,0.000000000000000000e+00,2.371441820224648445e-02,1.603694185032512598e-01,5.511330420563510801e-02,0.000000000000000000e+00,3.475171673644606579e-02,0.000000000000000000e+00,1.641745150635745207e-02,0.000000000000000000e+00,2.495344315213556246e-03,1.644021886564177026e-01,7.085740356012253105e-02,0.000000000000000000e+00,2.118003269759160256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304930485017825770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
