0.000000000000000000e+00,0.000000000000000000e+00,1.566329484428658769e-01,1.064955466480236625e-03,0.000000000000000000e+00,1.817457717839302510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287037977396990285e-04,4.414016103471694180e-02,0.000000000000000000e+00,3.116240591432935941e-02,0.000000000000000000e+00,1.948752778333895375e-01,0.000000000000000000e+00,3.424364580432577056e-03,8.116385011243125447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618507576325103975e-02,2.718151425359241480e-01,0.000000000000000000e+00,6.944739690741492943e-02,0.000000000000000000e+00,1.548766189428668894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306885185140172975e-02,1.761089174800146116e-03,0.000000000000000000e+00,2.253319677694735120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146671208132215257e-02,1.325597428679809245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331830761492647786e-01,8.290186144244474087e-02,6.623930734048343039e-03,1.306230489947791257e-02,1.960223471539025014e-02,6.980040753329068036e-04,1.109472493105238648e-02,1.712220420224011830e-01,2.652128314980731205e-01,4.262484582559129820e-03,7.069956512588092268e-02,0.000000000000000000e+00,4.913906730214978764e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.237519287917780535e-02,6.455609087809459357e-02,1.117713333687933713e-01,1.377595802892499499e-01,4.616306064440823262e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.443810510909070945e-03,2.118715296344366172e-01,3.015882595461176138e-02,2.899094902737320290e-02,1.020181857336045599e-02,5.039167504584696894e-02,8.498656776386431799e-02,1.717959781609378067e-02,3.977211860810098143e-03,1.560650079865852661e-03,1.154938224667416274e-01,1.797162057539608837e-01,7.860628566595487254e-02,5.545518740027613556e-04,1.133932162978267960e-01,5.686361118306466206e-03,0.000000000000000000e+00,1.518858592969093979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737499535055998245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901642124021392398e-03,0.000000000000000000e+00,1.006334546597526837e-02,3.309121143076158958e-05,1.500350596789423382e-02,1.525114003367088016e-03,1.604959998273697008e-01,2.724932418735851458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047906095694153550e-01,1.007334704557082742e-05,2.776909743741752257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365863145781866905e-03,6.960097984148391412e-03,0.000000000000000000e+00,3.823371421086878361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044348288862369026e-03,0.000000000000000000e+00,1.195149510141407939e-01,0.000000000000000000e+00,9.942579458544880885e-03,1.432607993802377244e-01,1.533069031390309200e-01,7.282657602909083441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695794371995316963e-02,2.017114990532887786e-01,1.124294710336300462e-01,2.531789960470097120e-02,2.007065655208417274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919927712800954811e-02,7.730497079480293243e-02,1.209331772732736947e-02,1.681479375249125274e-01,2.575215552103674727e-02,5.138297712382830507e-02,1.381061245491454689e-03,3.640800344142497078e-03,2.450637938171061347e-01,0.000000000000000000e+00,6.978992833069085078e-02,1.399658281700707054e-03,4.431394669397281660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674328141532888947e-01,1.481626811543532152e-01,0.000000000000000000e+00,2.742440758171205140e-03,1.260213401427751623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760944874934545697e-04,0.000000000000000000e+00,1.183720744582243689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574638686578144651e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.930581800846102064e-03,4.619129507734448157e-04,1.278427897989509177e-02,0.000000000000000000e+00,2.238867528984393729e-02,0.000000000000000000e+00,5.613586367547431129e-03,8.395676296989065812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801992102602489154e-02,0.000000000000000000e+00,6.314715995168421192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.263111997965329799e-04,0.000000000000000000e+00,1.881757521533760800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337119100656799217e-03,0.000000000000000000e+00,1.111732400655642342e-02,0.000000000000000000e+00,5.563953832596169697e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.344091441038875402e-05,4.042698868803400181e-02,6.222054028359289002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049556791353628893e-01,0.000000000000000000e+00,4.794770416532460194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530941559363536986e-01,0.000000000000000000e+00,2.024219870900045154e-02,0.000000000000000000e+00,2.648722679056544210e-02,9.192120424829343384e-02,1.528218951132744863e-01,2.479334341168150727e-02,0.000000000000000000e+00,1.457825285682213534e-01,2.911465298908153532e-01,6.878479012302146645e-02,5.434789818551802321e-02,2.160094616770687204e-02,0.000000000000000000e+00,2.583441526241261540e-02,0.000000000000000000e+00,8.314939891009373585e-02,5.743012896721100269e-02,0.000000000000000000e+00,1.729624580421944974e-02,6.335954479178194931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256881060217069690e-02,0.000000000000000000e+00,2.239261397726212757e-02,1.507621200621949709e-01,4.849480666400054346e-02,5.697714549027641483e-03,4.593108338634942917e-02,0.000000000000000000e+00,1.450279451937799315e-02,0.000000000000000000e+00,1.798389348263200807e-02,1.701479506504439687e-01,6.387910076309792629e-02,0.000000000000000000e+00,2.113653954382291589e-01,1.033744010657259432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845321222920910359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490510242234842827e-04,0.000000000000000000e+00,1.539971452729223533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631743084184650153e-02,4.236767737771964665e-02,1.850655265283539588e-02,1.494724866887843784e-01,0.000000000000000000e+00,6.286976376233800951e-04,3.187384338098435128e-04,0.000000000000000000e+00,2.120065149553083117e-01,5.192872009502718343e-04,2.836308190501212259e-02,0.000000000000000000e+00,3.649492399705708823e-02,0.000000000000000000e+00,2.676763625677382706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257591855657458069e-01,1.779503155403426018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203484026063259965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451535094569336160e-01,1.032461822086116338e-02,1.319104875465547258e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.519000431266572989e-04,1.481085805292897684e-01,1.309757441329672256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678061938561572236e-02,7.146093788713046109e-04,7.358455623233706167e-02,1.992239625259824981e-02,2.092061024057487000e-03,2.145500227532060392e-02,2.206147493924137323e-02,2.653748269046349653e-02,0.000000000000000000e+00,1.247309385007534799e-03,1.033184920726874442e-02,1.668383451184181007e-02,0.000000000000000000e+00,3.653125568005858616e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.307256874544605804e-03,9.036573984385222469e-02,2.666060351611300450e-02,9.644642635920644413e-03,9.776079539293942855e-02,1.872009036270761706e-01,3.248151187409553491e-03,1.385730862111524408e-01,0.000000000000000000e+00,7.234586034733170301e-02,2.764586919049714583e-02,2.695942717876432387e-02,6.821871964060394200e-03,5.182529263160199316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880013493829450158e-04,1.870536939931101428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534022340353699207e-02,3.108664628593332899e-03,3.243891712147517221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
