0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160111184781677240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726129499640892486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578500085588956769e-02
8.481116215905067123e-05,0.000000000000000000e+00,7.752374841563922092e-03,1.694394794401953355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175405117216549167e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.611320687481297954e-03,6.593731298092272985e-02
1.139712445705595434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679497009724741433e-02,0.000000000000000000e+00,2.425133151857473534e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.719175561084058508e-03,1.316941630554476217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.394946205531507076e-03,0.000000000000000000e+00
1.115902969775097592e-02,0.000000000000000000e+00,8.562004756138363523e-03,1.800350698727154822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166047746815907615e-02
2.825538870492231777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224627018937066592e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.875594216608690641e-03,7.617189480792711798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.747164421666809461e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522561959797045193e-03,4.919562818842691289e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.390655432834610704e-02,8.575408856814431546e-02
1.709312665017743635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571855926544862683e-02
3.680732336839021446e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.480790861828966035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462232519654671339e-02
5.087155589989231404e-03,0.000000000000000000e+00,6.628647834713503884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366108293241692639e-01
2.105313722313016667e-01,0.000000000000000000e+00,2.414791739562097833e-02,3.568480566407561394e-01
5.368497054139478343e-03,0.000000000000000000e+00,4.585849897792647865e-03,3.233509197871408791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
