1.142487824316423817e-02,2.872991159348020629e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.913675669444438732e-01,0.000000000000000000e+00
3.035474620463062267e-01,7.328527304722000368e-02,5.860599129875779245e-02
0.000000000000000000e+00,2.265612237184779221e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.896244533852901315e-01,1.502071549634337484e-02
3.744672563403246279e-01,0.000000000000000000e+00,9.541896608007430225e-02
1.405567165602923717e-04,1.189101878516537342e-01,2.682088160117751963e-03
0.000000000000000000e+00,1.010956321373743944e-01,0.000000000000000000e+00
4.980999424420208543e-02,6.556400590745863066e-02,3.587468202865308764e-01
0.000000000000000000e+00,1.520270413838690875e-02,5.675504901041827921e-02
3.023204903927260712e-01,0.000000000000000000e+00,5.988837679869032926e-02
1.099586468936259998e-01,4.233347700043791489e-02,0.000000000000000000e+00
8.569081712462006672e-02,4.997742706514921723e-02,8.637525791327409219e-02
0.000000000000000000e+00,6.081561458122917985e-02,0.000000000000000000e+00
7.111225267966736485e-02,0.000000000000000000e+00,3.572989181773437717e-01
0.000000000000000000e+00,9.354567080106755694e-02,0.000000000000000000e+00
2.271231349528135893e-03,1.209973426981210062e-02,3.286711971803288768e-03
6.374838425032056111e-02,0.000000000000000000e+00,2.867651122694427675e-03
0.000000000000000000e+00,7.869253597110983933e-02,0.000000000000000000e+00
1.743666295035141864e-05,8.109432775617557432e-02,2.814498035842129525e-03
4.988513628841729358e-02,0.000000000000000000e+00,3.164377456936827149e-01
0.000000000000000000e+00,4.132531405705003325e-02,0.000000000000000000e+00
1.026822118486405214e-02,7.578077367739137482e-02,2.566769225213852337e-03
0.000000000000000000e+00,5.010167197024135294e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.215073323685169376e-02,0.000000000000000000e+00
4.813091034995131169e-03,1.039639167762011936e-02,1.120912365897513453e-02
0.000000000000000000e+00,5.586964600683171078e-02,1.617708091379904114e-03
6.409675393731007528e-05,6.552077354626528564e-03,1.878172967025461444e-03
3.107165744848329469e-02,2.274296873099186655e-02,0.000000000000000000e+00
1.440397522220328666e-04,8.062148719418753273e-02,1.403655150441431021e-02
0.000000000000000000e+00,3.182410091555359921e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.673307468638940872e-03,0.000000000000000000e+00
1.189586859711016902e-02,8.550491658328999295e-03,3.756193139224515715e-03
4.697935777248447224e-04,2.337480494394289510e-02,2.147326157534683452e-04
2.174587057853160851e-02,1.334680221538440785e-02,0.000000000000000000e+00
1.188753089144164998e-03,3.735611651283889112e-02,3.019191121726252838e-03
0.000000000000000000e+00,3.295239031250856571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.757062644480925973e-02,0.000000000000000000e+00
3.685055681849046250e-02,7.075305116240800454e-03,2.279468030472417764e-03
3.296814620928491691e-03,6.506485685043730816e-02,1.117264212817438256e-02
3.640862616834143577e-03,8.764876179746609527e-03,0.000000000000000000e+00
6.597038086670075144e-03,0.000000000000000000e+00,4.490396831519522305e-03
0.000000000000000000e+00,1.751671050975177335e-02,0.000000000000000000e+00
1.612834419361666109e-03,0.000000000000000000e+00,1.814012016847740133e-02
3.033322415080991902e-03,3.861429720825687584e-02,1.225826519096186130e-04
0.000000000000000000e+00,3.064022615158029303e-02,1.699297662655236676e-03
5.268434486005181550e-02,4.622869116998136810e-03,1.214172409043939860e-02
2.569534828125679890e-02,9.240865977270990711e-03,6.738899031366080324e-03
4.273855627802431584e-03,1.685344441657543255e-02,4.124816396219719433e-02
0.000000000000000000e+00,3.871041855520521591e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.290960384322948837e-02,0.000000000000000000e+00
3.075574701997393218e-02,2.217023336391714394e-02,0.000000000000000000e+00
1.952403749764759083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043668436455716234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713139635997753749e-02,0.000000000000000000e+00
1.459560490047979780e-03,3.127062518551723680e-02,8.870595345960779554e-04
1.491419145378659189e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428194315335014231e-02,3.196144127935613647e-03,1.226382298187531431e-02
7.592178261872913969e-04,1.696206724646586936e-02,6.357712734356456893e-04
0.000000000000000000e+00,2.120095883795856603e-02,5.599493779602300776e-04
0.000000000000000000e+00,3.028084455302815226e-02,0.000000000000000000e+00
8.598789635573695148e-03,2.745493329283728301e-02,0.000000000000000000e+00
4.123314995710236630e-02,0.000000000000000000e+00,8.812340379024070913e-03
8.581229023168291184e-03,2.895030922263972309e-02,5.275098666327148172e-04
0.000000000000000000e+00,1.656018229573628583e-02,0.000000000000000000e+00
8.803362761964739908e-03,1.133086444108753407e-02,3.156286577849722400e-03
0.000000000000000000e+00,4.393717451037714578e-02,1.320022447967921994e-02
1.173356852757672340e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380244482296249228e-02,0.000000000000000000e+00,1.757858508144417116e-03
1.313187129653932503e-03,2.610903707188153445e-03,4.171049885240363242e-02
0.000000000000000000e+00,2.362021182549166928e-03,6.242317647668191999e-02
1.856349020101007163e-02,1.215521469152907284e-02,0.000000000000000000e+00
1.817482608619838680e-02,6.105863810125491866e-04,0.000000000000000000e+00
1.438647650650792462e-02,0.000000000000000000e+00,4.962359120292085708e-03
0.000000000000000000e+00,2.231882870252987691e-02,1.065175783430408809e-04
5.304477516445072404e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.374306603821273457e-04,0.000000000000000000e+00,1.055150803490089405e-02
