2.439903367147002941e-02,3.039363416737618229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150003289170182574e-02,0.000000000000000000e+00,1.521913198212436480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133652394835096611e-01,1.689556705384474833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077637623851201848e-01,3.288199387258064488e-02,1.375978968080199816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327778733303995429e-01,6.939892807708744615e-02,9.751301011699335664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820494965115172281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093145690696020179e-03,1.702139219009339288e-01,4.685419226351964644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114588142780703062e-01,1.135027319157713571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885952055282311246e-01,0.000000000000000000e+00,1.013441556646310082e-01,0.000000000000000000e+00,5.995544915362886057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360840050342426805e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.403616465340727926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219827594051313717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073878804759928994e-02
0.000000000000000000e+00,1.156932610036755515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608623101473516392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557824695129204989e-02,4.141484810363173924e-02,3.536305778326772620e-01,0.000000000000000000e+00,2.486861293975350939e-01,3.217123191151875089e-02,1.341495153953423669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091096494979817283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486254934317541521e-02,4.752579052060824927e-02
1.084119933451622303e-02,1.903325599066333501e-02,6.455248523381565406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471544299197863420e-02,5.747335758817988596e-03,1.376116734057241699e-02,0.000000000000000000e+00,6.951595514371085305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642855721156322724e-01,0.000000000000000000e+00,0.000000000000000000e+00
