1.087515154331331335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251248487829545231e-01,4.953909074202787755e-02,2.590476388640298167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272146842360498131e-01
0.000000000000000000e+00,2.923742012765292303e-02,2.438402172377496062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855901482661513113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.048309391939749924e-02,6.991604584490991592e-02,0.000000000000000000e+00,9.526791914825435970e-02,1.398483751991687063e-01
7.066087498849010773e-02,0.000000000000000000e+00,1.712906396468648340e-01,5.552124904544307460e-02,1.427202591752278205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933350023888913416e-01,1.917795905200381512e-01,5.221542515792432920e-02,0.000000000000000000e+00,1.371544891590158188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.959874279249718305e-03,4.503488036728108823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572182749681289127e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.017687215796185624e-02,9.433347066886759932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365786618263596652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623994195360148607e-02,6.570703073404064731e-02,0.000000000000000000e+00,5.193750746701934025e-04,2.404151613808853394e-01
3.119629886294859183e-02,4.492041609641231337e-02,2.384473162538301438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630874645341791024e-02,1.597151482390471167e-01,1.584302136222579538e-01,3.204393618962746854e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.679898386822206317e-03,0.000000000000000000e+00,4.407733275086096747e-03,2.109005864592080615e-01,1.068349015773069387e-04,4.363582186576592942e-02,0.000000000000000000e+00,1.841239307129900445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072510260904754917e-03,0.000000000000000000e+00
7.538254902398318705e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.201848789377712584e-02,0.000000000000000000e+00,1.523564680076831268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150645321381266184e-01,0.000000000000000000e+00
4.081501098228410701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489744889696655569e-02,0.000000000000000000e+00,2.111556881857644744e-02,2.812399470031653331e-02,2.789773254077000664e-02,0.000000000000000000e+00,1.215896375458446442e-02,1.062409526824844262e-02
7.262278264142871254e-02,1.240376640834230104e-01,6.368782248754688291e-02,7.661720800300066136e-03,3.320208768295958013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775153932403435442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.827772814679447411e-03,2.216303691591181291e-01,4.515012163518805155e-04,2.945141555942178829e-02,0.000000000000000000e+00,2.800250115615786155e-04,1.227701750789891681e-02,1.892815171519779405e-01,1.877587162380479069e-01,1.787142551044120301e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354736625100206315e-01,1.358106846838552477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046727640791793442e-03,0.000000000000000000e+00,7.631580345455342071e-03,7.963935030552883598e-02,7.899863864358196153e-02,2.451918530853605949e-01,1.388657824602138394e-02,0.000000000000000000e+00
6.758391354758563896e-02,3.124513259494718885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716052474049913346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214020378112279752e-02,3.165144161742523398e-04,1.675487978219501392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963513880065565514e-02,0.000000000000000000e+00,1.180056494348973861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453944574417564362e-02,0.000000000000000000e+00
3.896461329891946074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005996801937758853e-03,0.000000000000000000e+00,1.330606312616147615e-03,2.236441482113014217e-02,2.218448942829932130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440289918267869382e-02,7.225430287153737120e-03,0.000000000000000000e+00,5.523064646828446328e-04,1.461568783808684657e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148464586413133537e-02,7.090954013964274882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786776412692056837e-01
4.042018207396132906e-02,1.203997543014343891e-01,5.597308727597333222e-02,0.000000000000000000e+00,3.080364513650376557e-01,0.000000000000000000e+00,1.255873570316915107e-02,1.018086153740322825e-01,2.531104543740140549e-05,2.510741391700995257e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
