0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123670523873947835e-01,4.825243993107870832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000086388944198101e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.631791369276445219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463125118115671919e-03,0.000000000000000000e+00,2.035015848292494878e-01,2.018643811337844651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754113274235066994e-02,4.376738774492832523e-02,2.245864199171937123e-02,9.229687826812714088e-03,1.654182409749631877e-01,0.000000000000000000e+00,8.845481053579775797e-05,1.088602889666760581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458829687763856353e-02,0.000000000000000000e+00,3.092009113106244586e-02
5.042661018297986408e-02,1.736207481366096317e-01,8.194931389934803634e-02,0.000000000000000000e+00,1.000233847483124883e-01,1.553277332880196281e-02,4.090301306494494721e-02,1.084681132699122641e-01,3.776586037181315497e-02,3.746202781829797990e-02,9.646897584224269420e-03,2.348950303687582012e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.193929812038839050e-02,1.721347383000009640e-02,5.991930758402153750e-02,4.246998443447692895e-02,0.000000000000000000e+00,5.416891530889270112e-02,9.324355503548971413e-02,9.249339531063839603e-02,0.000000000000000000e+00,4.656781228658548460e-02,8.398747150898994498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311550225425671228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602597377026251024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176380827888288738e-01,0.000000000000000000e+00,2.786376066651561571e-03,8.904120369322839415e-03,8.832485257558092204e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316018200371890545e-02
5.728779893282085270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221284919718279798e-04,2.010251295149272643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886093347865902048e-02,1.829723674064447428e-02,7.091634908040080065e-02,1.038733323448573498e-02,0.000000000000000000e+00,6.777989130036241039e-02,1.798905753957759021e-02,1.784433261516779959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060818782830021012e-02,7.046589785504349737e-03,5.973729953227347594e-02,1.640033653649025924e-01,0.000000000000000000e+00,2.245669561477399781e-03,1.972582776373626723e-01,2.403266196864949772e-02,2.383931525334036239e-02,4.386480733456874642e-02,0.000000000000000000e+00,1.488727770850016043e-02
9.259363904949353963e-02,3.920913852144497502e-02,4.176381704949933688e-02,0.000000000000000000e+00,7.778576118914822153e-03,9.266438138111838044e-03,1.278521872112626211e-02,4.144484481317737765e-03,6.583347911783933581e-02,6.530383795859527607e-02,1.230422845768198159e-01,1.450325076031552937e-03,1.733542394055987215e-02
8.803117980194948011e-02,6.268410787898169578e-02,8.268635259859247189e-02,1.681839502417377397e-02,3.172638790350005428e-02,1.633229267159885464e-02,2.238434074387045739e-02,4.399564323946641292e-02,4.063083577314001438e-02,4.030395402166205704e-02,7.378751418783159599e-02,4.384282334761426675e-03,0.000000000000000000e+00
2.739364976411258826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141183090122097205e-01,8.777622497203901863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319490947471822051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520828035040743181e-02,0.000000000000000000e+00,5.259865252334181007e-02
0.000000000000000000e+00,3.737207374333823690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474609334125315641e-02,1.187523471214493448e-01,0.000000000000000000e+00,6.849549229851201182e-02,2.409060936040609627e-02,2.389679644880631643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445516563086285178e-02
2.175059307824014996e-03,9.163813360006016484e-02,9.946529550825465582e-02,0.000000000000000000e+00,1.364392640573703630e-01,0.000000000000000000e+00,2.236775832135174530e-02,2.322248999289889260e-01,1.542159356061743695e-02,1.529752430588138083e-02,8.696549719339517759e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569409348699009742e-03,6.113753801880029808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253294473541012283e-03,0.000000000000000000e+00,1.498046382044109642e-02,1.485994352696329464e-02,1.410268819043964950e-01,0.000000000000000000e+00,2.465662228876299711e-01
2.762377289758623580e-02,1.022140841080477775e-03,0.000000000000000000e+00,1.857367755537692178e-01,1.171785849137443186e-02,9.153213717603292388e-02,0.000000000000000000e+00,1.836447589064750877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879877438167028222e-03,5.732071406086654275e-02,0.000000000000000000e+00
1.645981899691283667e-01,1.755611354567098575e-02,1.034005675237918698e-03,5.409896003336187205e-03,1.971942494698093740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461981605845602050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171334632920801797e-02,0.000000000000000000e+00,3.414037266305249702e-02
9.403819621320525304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492302584932138437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497878448071187002e-02,0.000000000000000000e+00,4.964571354710571593e-02
1.200163021842311634e-01,0.000000000000000000e+00,3.505809201831598882e-04,9.086262802820894730e-04,1.059897536892263686e-03,7.890624293865886041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286747053668072308e-02,1.276394962144272206e-02,2.859776364809816715e-02,0.000000000000000000e+00,8.870170356171772075e-02
2.365230383669463810e-01,0.000000000000000000e+00,4.192517752844200640e-02,1.364368197986668037e-02,2.952551578836739438e-02,2.698310521497525056e-03,4.592114018566515951e-03,7.600903980685025374e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295496376384710935e-03,0.000000000000000000e+00,1.390568876923029343e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.685668372398553050e-01,0.000000000000000000e+00,3.489741500263354029e-02,8.053378555179137180e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.971263029154529750e-02,5.923223236707071682e-02,1.576562830716118913e-01,0.000000000000000000e+00,1.473253562337527561e-03
3.111027414202086755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751260098623143913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361404839476042905e-02,0.000000000000000000e+00
