1.727309309892727240e-02,2.517885576947886395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223459679843358128e-01
3.745230582201632130e-02,1.348965318399565627e-01,6.732678365763519746e-02
1.963019620637221074e-01,3.076153614833031236e-02,7.335987733428142588e-02
6.610672821358178249e-03,1.190774012219578404e-01,1.416804168069825398e-01
4.193007700655630027e-02,2.540851449013477037e-01,0.000000000000000000e+00
1.166930155357073368e-01,2.088949225092008935e-02,1.075938405351720417e-01
2.097173165124113225e-01,1.077476719821291416e-02,3.881966783054473930e-02
1.017805158367040969e-01,7.717028497485827615e-03,1.514226408047944228e-01
0.000000000000000000e+00,2.982830310667746176e-01,0.000000000000000000e+00
3.288042826453781986e-01,0.000000000000000000e+00,4.660295052197684085e-02
0.000000000000000000e+00,1.690226484919300498e-01,0.000000000000000000e+00
7.216996567917596805e-02,0.000000000000000000e+00,1.335348096568096388e-01
3.904986329077306945e-02,1.933074619002670969e-01,1.494474658351270351e-02
0.000000000000000000e+00,2.891705658839586190e-01,0.000000000000000000e+00
2.778755649038261999e-01,0.000000000000000000e+00,2.460187470794133469e-01
1.883493168393417516e-01,6.292606897115768892e-03,3.610178724898991526e-02
8.088192540955128906e-02,1.323087074738893143e-01,2.423160155299439525e-02
8.070354400507868953e-02,8.308017160378038113e-02,9.687321828592020123e-02
1.087830429793785886e-01,1.290510586315921915e-01,1.360741502183014477e-02
1.605759596330571734e-02,1.130516310301859229e-01,5.569497222595944097e-02
2.546301878952643687e-03,2.522400814030139604e-01,1.221005380597478930e-03
1.915932807526311288e-01,0.000000000000000000e+00,1.740878950312792495e-01
1.081209126621427291e-01,1.204197653306972315e-01,7.039850616648483939e-02
7.780151719533995314e-02,8.440709875076833624e-02,1.139404170040719116e-01
9.762867715858264406e-02,1.833487655930895743e-01,0.000000000000000000e+00
3.061727687390213004e-02,0.000000000000000000e+00,7.461607688339051215e-04
3.918692936390416603e-01,0.000000000000000000e+00,1.369900114824603886e-03
2.525724416773334480e-01,0.000000000000000000e+00,5.908493432775430848e-02
0.000000000000000000e+00,2.786910998514171012e-01,0.000000000000000000e+00
5.644656396791476207e-05,2.795689137496412124e-01,1.442486770255226990e-03
2.701755356295058169e-02,4.559965089631180801e-02,1.079039627131009871e-01
