0.000000000000000000e+00,1.547603618319028096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123448376281966143e-01,4.831494405301969830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000459592451867330e-01
1.574576960859304375e-01,0.000000000000000000e+00,1.419408597513583115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629841293760549731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481375776355026472e-03,0.000000000000000000e+00,2.035152621667892514e-01,2.018779484348958431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543080543569836094e-02,1.468675127433585401e-02,6.346917973852816974e-02,2.753894052902804493e-02,4.376239629247866830e-02,2.244659699058834668e-02,9.238383914074020653e-03,1.654338519557885245e-01,0.000000000000000000e+00,7.115984626232645116e-05,1.088465402234718576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459767820303828040e-02,0.000000000000000000e+00,3.093245951995202137e-02
3.606117403505148394e-02,0.000000000000000000e+00,3.568673447043221088e-03,5.039783744530829807e-02,1.737116902685565956e-01,8.194250394330043763e-02,0.000000000000000000e+00,1.000047915372037494e-01,1.551196934268555573e-02,4.091314686123630889e-02,1.084337351511072273e-01,3.777884901504640486e-02,3.747491196576173411e-02,9.647962248672809285e-03,2.354155795887828055e-04,0.000000000000000000e+00
7.217698474132075437e-02,8.008133122300541140e-02,1.868423979208953811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194172064975004416e-02,1.720282209491958217e-02,5.992093003860071709e-02,4.248185439994938556e-02,0.000000000000000000e+00,5.416733357884147976e-02,9.323708743182340664e-02,9.248697973990653576e-02,0.000000000000000000e+00,4.656831085237846113e-02,8.421130402627317532e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.897627224478281249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313217373714966121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747662758491173585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614102598244217908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176761927758572579e-01,0.000000000000000000e+00,2.787170098392361805e-03,8.899161654694480103e-03,8.827566436603883487e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320473307452977335e-02
1.220908059674963436e-01,0.000000000000000000e+00,2.399088074155642236e-01,5.751681423923475124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260893405866871997e-04,2.010552136702075110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252563084402418536e-01,2.218958659148031337e-02,2.221076362311836527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886775042901668781e-02,1.829130778390977707e-02,7.092847344137460930e-02,1.038948769200967459e-02,0.000000000000000000e+00,6.777930117097050178e-02,1.798457033514075376e-02,1.783988151102813141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767061017031031162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061784448530171565e-02,7.009822533178929581e-03,5.974077272549911666e-02,1.640315861326110125e-01,0.000000000000000000e+00,2.230589119027183778e-03,1.972370842012877712e-01,2.404230792658575838e-02,2.384888360795971163e-02,4.387718334471321646e-02,0.000000000000000000e+00,1.488289456724033351e-02
1.103655318681621006e-01,0.000000000000000000e+00,1.547587790796642673e-02,9.258774018121622429e-02,3.924599953339615033e-02,4.174768432571547561e-02,0.000000000000000000e+00,7.779511238732296323e-03,9.259103356516614272e-03,1.279466179090018446e-02,4.136081940721430227e-03,6.585055795295918779e-02,6.532077939167968417e-02,1.230375864375230915e-01,1.450932174619123027e-03,1.732368645980908797e-02
9.482220138798518050e-02,0.000000000000000000e+00,3.741674192843173676e-03,8.802319025196726765e-02,6.271191062889008849e-02,8.267564213764751202e-02,1.682622755094073663e-02,3.172336444551601686e-02,1.631954572491377264e-02,2.239994425773858891e-02,4.398913049553104110e-02,4.063852836516870098e-02,4.031158472552359706e-02,7.378619728616181428e-02,4.381276017801517125e-03,0.000000000000000000e+00
1.044121162759694549e-02,6.494375992525304453e-02,3.192878144386728650e-02,2.737906083149883180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141379353619961512e-01,8.779113262189137956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319055385059896668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521389810707172149e-02,0.000000000000000000e+00,5.262003924269303273e-02
0.000000000000000000e+00,1.478452424563867218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741214409418642389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474430138590352962e-02,1.187719435652467015e-01,0.000000000000000000e+00,6.848347403733162642e-02,2.407804518327518947e-02,2.388433335254535120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449806566458105905e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.483122931633945596e-02,2.159404113812237597e-03,9.164498619752463326e-02,9.944744650841216838e-02,0.000000000000000000e+00,1.364646632214221167e-01,0.000000000000000000e+00,2.236836794225095446e-02,2.322055407057447285e-01,1.542402738553577853e-02,1.529993855027825429e-02,8.697050737276275367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940051682295141466e-02,4.877465480604970850e-03,4.572585268554692911e-03,6.120423888134362764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255794217517656887e-03,0.000000000000000000e+00,1.497339529920298402e-02,1.485293187314025432e-02,1.410376578856783192e-01,0.000000000000000000e+00,2.466040426658854257e-01
1.885897678347656569e-03,5.922595652747993794e-02,0.000000000000000000e+00,2.762005557425359359e-02,1.025583642101107144e-03,0.000000000000000000e+00,1.857260239822068892e-01,1.172563522833777738e-02,9.153229910972222882e-02,0.000000000000000000e+00,1.836109728331657837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882331593078442472e-03,5.734276512156303435e-02,0.000000000000000000e+00
3.299085765245882845e-02,3.711179630242270044e-02,1.146219005877243402e-01,1.645933968947368709e-01,1.756834661536905637e-02,1.037404187356287619e-03,5.410040840066435326e-03,1.973923984091113457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462069145489743233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171481115018080735e-02,0.000000000000000000e+00,3.413092598761799379e-02
6.202566790982393108e-02,1.646006875781800549e-01,5.554852012642882975e-02,9.410495853194193738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493952149477948632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498204513089202425e-02,0.000000000000000000e+00,4.968405382923149483e-02
3.710575461911002314e-03,1.208999008924604018e-01,0.000000000000000000e+00,1.200211609196776968e-01,0.000000000000000000e+00,3.535972811237142422e-04,9.142283943039975500e-04,1.070462517104084918e-03,7.891095165149504542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286237730421925518e-02,1.275889736487348033e-02,2.859654790876632602e-02,0.000000000000000000e+00,8.871542298434928475e-02
8.322051331727724210e-02,0.000000000000000000e+00,1.241040633189051737e-02,2.365286956614811587e-01,0.000000000000000000e+00,4.193311099962986066e-02,1.365037100358936634e-02,2.954294563982242869e-02,2.698886576053243901e-03,4.600111361831455900e-03,7.609316925627881284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294709622184866848e-03,0.000000000000000000e+00,1.388730337317037843e-02
1.119680627365508691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685904160997891199e-01,0.000000000000000000e+00,3.488705895564354897e-02,8.091418105533518517e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.968088660736808188e-02,5.920074406604978329e-02,1.576390974365489694e-01,0.000000000000000000e+00,1.478168397935434577e-03
3.712893135380260050e-03,5.008358604249257828e-02,0.000000000000000000e+00,3.110311037152487662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751184075390186168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364176453023604296e-02,0.000000000000000000e+00
7.218966460256007189e-02,0.000000000000000000e+00,2.998767865461114401e-01,1.648292834044634211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564651210081817845e-02,1.571422269329499771e-02,0.000000000000000000e+00,1.799931645726038365e-02,1.785450899817122780e-02,1.252154430253969164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723957363912758355e-03,0.000000000000000000e+00,2.032869081043643389e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.302276951934437691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426903512384188229e-03,3.490691915230985654e-01,0.000000000000000000e+00
5.627497487170205620e-02,1.410345013733315389e-01,1.390914457786787128e-01,5.567197161414061228e-03,0.000000000000000000e+00,3.251995834855967490e-03,4.900012402500608828e-03,5.884818964573037409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487767068748520993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625436491232217728e-02
2.119890776279305736e-02,1.159904663012562426e-01,0.000000000000000000e+00,6.034935496090863133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534438123083627873e-03,6.065875600242096044e-02,3.355781497370582955e-02,0.000000000000000000e+00,5.822299527678242992e-02,3.096321490335694412e-02,3.071411075065020452e-02,5.936418079711919260e-02,0.000000000000000000e+00,2.353202679788983509e-02
1.020704493218552028e-01,0.000000000000000000e+00,1.401512347133999394e-02,9.385072403321756407e-02,7.184931064782540400e-02,1.023779287662796994e-01,0.000000000000000000e+00,3.633459595402993569e-02,0.000000000000000000e+00,7.618393112720887525e-03,8.319142898887953164e-02,6.685268758902627659e-03,6.631484673012652542e-03,7.289931253752653106e-02,6.097841479302806974e-04,0.000000000000000000e+00
