8.152569528468901761e-02,0.000000000000000000e+00,1.276936098746792037e-01,2.534066260807086614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991244155593984461e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.280802035659120944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774937512259340433e-02,1.256646327690609695e-02,1.978796823821848405e-01,3.613507619564363532e-02,7.117936274561686982e-02,5.773539984074835957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060522985528338000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892059633627166282e-02,2.037520286496163069e-01,0.000000000000000000e+00,2.154557677779345495e-02,0.000000000000000000e+00,8.907742373247501400e-02,2.523482985917206017e-02,6.199178699543465842e-02,8.980100023416491550e-02,3.508555106106554800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315575456822578870e-01,0.000000000000000000e+00,2.612208037327006793e-01,2.952299198252452891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733023145211262356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143005781580232541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861073305540778683e-02,1.235579562934608217e-01,0.000000000000000000e+00,5.300492967067253758e-02,0.000000000000000000e+00,7.905534507401215313e-03,0.000000000000000000e+00,8.144829475267052754e-02,1.186286083461540325e-01,1.439443767355633175e-01,1.487943378436999003e-02,2.748239835168358666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719717633804078438e-01,0.000000000000000000e+00,3.226791937483994982e-02,9.934205418867797857e-03,4.020730983423740496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925895087253078536e-03,9.083732888343598599e-02,1.555517197051466127e-02,3.305629806063105358e-02,1.027430467420387648e-02,2.814929932758299461e-02,0.000000000000000000e+00,5.732785709601400520e-02,1.208511749705681315e-01,0.000000000000000000e+00,9.467425396313330910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792395924322354839e-02,1.219242044356686067e-01,8.157965000222656624e-03,5.599932432437593893e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246749246413958234e-02,0.000000000000000000e+00,7.056152572521223569e-03,8.267469059889943211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.203043418994941251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.681350428332584773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049829512407928517e-02,9.813348842842416209e-02,1.022494275254823837e-01,0.000000000000000000e+00,7.450431124105943992e-02,0.000000000000000000e+00,9.843593038863664157e-02,8.969170661332738839e-03,6.915162838992910954e-02,4.724639394220771921e-02,6.750957117813534414e-02,0.000000000000000000e+00,3.341446613098606605e-02,0.000000000000000000e+00,1.905105918292903863e-02,8.273730978069510772e-03,0.000000000000000000e+00,6.605621259711302873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274061549564515020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014644659064908250e-02,3.574371250954397339e-02,7.617402539756154556e-02,3.251300191338515194e-02,2.031655418011251574e-02,0.000000000000000000e+00,8.957210029533486939e-02,0.000000000000000000e+00,6.491951900438197240e-03,7.667944528055624723e-03,1.149461551650107164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.396058753762879884e-03,1.729866492907833342e-02,0.000000000000000000e+00,1.286943416241144722e-01,0.000000000000000000e+00,1.250427699686809668e-01,5.922620461902818739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972330690353820748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934566182494112350e-03,8.573425446433680097e-02,1.885915209795931136e-02,6.251586725206330353e-02,3.684149664393078505e-02,1.097188886832972943e-01,2.648373971172128180e-02,0.000000000000000000e+00,1.892502240115664924e-02,0.000000000000000000e+00,8.705386752437511977e-02,9.869677393565728929e-03,9.754298906405470260e-02,1.179965516837715904e-03,2.586697319661954153e-02,8.546610860890382910e-03,0.000000000000000000e+00,6.801460522117065699e-02,0.000000000000000000e+00,7.302009376837457870e-03,5.617065615675213841e-02,2.809021858373827313e-02,0.000000000000000000e+00,4.993981217431641556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688069179580247894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562268457248550679e-01,0.000000000000000000e+00,1.227123327484022780e-01,7.517482524597546290e-02,0.000000000000000000e+00,3.970906378899748124e-02,0.000000000000000000e+00,2.747038991005744737e-02,0.000000000000000000e+00,8.456272681596326002e-02,0.000000000000000000e+00,6.610888258632799733e-03,4.935482594205602841e-03,0.000000000000000000e+00,2.279672871354085709e-02,0.000000000000000000e+00,1.675072761849336622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175122365307474194e-03,5.228839900460719586e-02,0.000000000000000000e+00,4.335952791802754475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261671764636264736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205737955819729243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228193622469616442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456628130728047532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244996443566921858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197719220927711659e-01,0.000000000000000000e+00,2.710284591240832985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.136331713365587578e-04,1.510630231361894359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303507864621745199e-02,0.000000000000000000e+00,1.952031779738894191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705389465894496498e-02,0.000000000000000000e+00,2.566217063909863594e-01,0.000000000000000000e+00,1.064810863448529266e-01,3.761888775394679751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014688086302431957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035934753150356519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
