5.481798756151014945e-02,0.000000000000000000e+00,7.573134269778662719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537296866826450004e-01,8.236017986352076395e-03,5.003176648675385085e-02,3.259477369534418030e-03,3.678140925586861920e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399374478591947080e-01,1.417645606785066792e-01,0.000000000000000000e+00,2.973399337382391372e-01,0.000000000000000000e+00,4.683192327871245342e-02,2.179989813909305636e-03,0.000000000000000000e+00,4.331602973277413459e-04,3.357270610297327304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267456288886635030e-01,8.102890857850866694e-04,1.141702062868141798e-01,7.117052003768095225e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.692465527923317392e-02,0.000000000000000000e+00,4.582465311573842332e-04,1.077212528130515740e-01,0.000000000000000000e+00,1.175534430918098380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002899672262447250e-02,2.630093437636225606e-01,0.000000000000000000e+00,2.360737090859826512e-02,1.156350599533320089e-01,5.921252641167314666e-03,0.000000000000000000e+00,6.125855709096932576e-03,7.094194931716617768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599825700055690011e-02,1.909620570942954232e-01,8.960527799424011786e-02,1.107006746270424863e-01,7.966688029907280366e-02,0.000000000000000000e+00,8.919388741309701440e-02,6.100821832222699109e-02,4.201457288826555142e-02,9.562955713090984244e-02,0.000000000000000000e+00,2.595787056271562938e-03,3.658337946932070737e-03,8.507536572107332606e-02,5.894295708335074713e-02,2.281787189079274858e-01,8.123106657154122515e-03,4.283468429802619881e-02,1.239672294887890838e-02,0.000000000000000000e+00,1.469158208553711931e-01,0.000000000000000000e+00,2.841940766003352506e-02,4.755247487127629846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229702008746467578e-03,3.984569275475537652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103491478184584875e-03,2.071868538366544200e-03,3.592051417588686124e-02,1.581959235329964686e-01,1.616682856280026196e-03,1.559170873106807964e-01,0.000000000000000000e+00,4.035188998131096216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894846341013709634e-02,1.900924720761384967e-02,1.987803955960643076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019814319346421493e-02,1.069883162302041890e-01,0.000000000000000000e+00,2.171513880851814668e-02,1.057840202188401746e-01,0.000000000000000000e+00,1.030234617490874242e-02,2.615613928120399685e-03,0.000000000000000000e+00,1.589798874850123153e-02,4.292877296111952297e-03,1.119273883987596252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407800564011934819e-01,2.448219027791711383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447659342211235489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333470483017287822e-01,0.000000000000000000e+00,1.478620490732582560e-01,9.908373046243840188e-02,3.138551520974581892e-03,0.000000000000000000e+00,1.036161282244671931e-02,0.000000000000000000e+00,8.195037006457256412e-02,1.028995600115222009e-02,9.884308186087807993e-03,2.359289119204971072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171738901426394919e-01,3.496283384075811289e-03,1.440439955616400480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626552933980107418e-01,1.588555717146683879e-02,0.000000000000000000e+00,3.866779863200737327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406347522024284325e-03,2.195725711796571271e-03,2.928193110228381919e-03,0.000000000000000000e+00,1.044655641620849916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830550019422544056e-02,1.201009081870959283e-01,0.000000000000000000e+00,1.077337179498880776e-01,3.552592158105333654e-04,7.666865425597411965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116877783646171669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577972962711795948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760874219403873705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.628936222559405941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.168207310845094639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895077076030650745e-02,0.000000000000000000e+00,2.052354340553503853e-01,4.268812446600173918e-04,5.177159521697191624e-02,1.545202079219962915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132901060937749640e-04,2.233926189301451704e-01,4.406772432312741627e-02,0.000000000000000000e+00,1.023527091733130584e-01,1.580724303055705826e-01,2.299133290015318437e-02,0.000000000000000000e+00,8.486404646896927861e-03,0.000000000000000000e+00,2.310975816753891576e-01,0.000000000000000000e+00,1.485643855733889511e-02,0.000000000000000000e+00,8.371703012068786032e-02,0.000000000000000000e+00,4.653610603542882203e-03,2.204507559259827332e-02,0.000000000000000000e+00,1.044224870227109664e-01,0.000000000000000000e+00,1.783255519301114589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451003599431454683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794460626769930900e-01,0.000000000000000000e+00,1.006983410119012823e-01,0.000000000000000000e+00,8.971557150401759939e-02,1.838516605842827750e-02,7.892665391468946245e-02,1.292205608439929709e-01,1.504232966157737217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904945320671057773e-03,2.362948771201269210e-03,1.206942593403282776e-01,3.252371328033135806e-02,1.085679889673585308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950598982765109901e-01,0.000000000000000000e+00,1.027490300240207349e-01,8.999042261570817935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636022160136792192e-02,0.000000000000000000e+00,8.560732414299342119e-02,0.000000000000000000e+00,6.446708944027583314e-03,4.586587487301477424e-03,0.000000000000000000e+00,6.911009283962825551e-03,2.323445130820437077e-01,5.526228242464647101e-04,4.009871950426505127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538311604034318381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966137790473749980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238511846102280378e-02,0.000000000000000000e+00,1.425777919246913328e-01,1.360310936252837055e-02,2.067457362637047211e-04,1.066298441948037162e-01,0.000000000000000000e+00,9.932014532342474389e-02,0.000000000000000000e+00,2.114045904323146735e-02,1.036656666516666374e-02,1.215191777673853626e-02,7.085704046296043349e-03,0.000000000000000000e+00,8.318727511062282143e-02,8.094085799836293546e-03,4.271005174648104252e-02,2.430967378656844272e-02,0.000000000000000000e+00,6.827127530926697940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989491490749065339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421924320581532649e-03,2.558663560723686489e-02,9.249268592023626029e-03,1.119068354250004650e-02,0.000000000000000000e+00,2.490899280032632043e-03,2.730084613304785759e-02,4.671639140828273739e-04,1.126046984548980806e-01,8.421153123788651870e-03,1.534211666209639169e-01,0.000000000000000000e+00,6.859336761336594368e-02,0.000000000000000000e+00,2.784859110382956887e-02,1.250738220532251338e-02,1.071884474510778791e-02,1.812583028083996628e-01,1.066486974449525364e-03,6.884066145787988769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822865156206594783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944019340341027989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741759120794998541e-04,0.000000000000000000e+00,1.564121020652267380e-01,0.000000000000000000e+00,2.300454900946626025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937969565362522295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401311373032178287e-01,8.050478941840548408e-02,3.000530120486897320e-03,0.000000000000000000e+00,4.931708595571709063e-03,0.000000000000000000e+00,2.579584278155583887e-01,0.000000000000000000e+00,2.577630395084506976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116672580339929555e-02,0.000000000000000000e+00,3.492481597244874447e-02,0.000000000000000000e+00,2.102737780255493349e-01,0.000000000000000000e+00,8.990332811527696139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
