1.934699411709186467e-01,0.000000000000000000e+00,2.904437673861594016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503092560327982330e-02,1.676573681083332323e-01,0.000000000000000000e+00,4.510668902866214053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357698485876149830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901968142867233036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659721433979451703e-03,2.722873032360162426e-01,3.115581937310211991e-02,6.923462604553846933e-02,1.479979786070984571e-01,0.000000000000000000e+00,2.461946885023294247e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.650884241624586968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261110378750763039e-01,7.206197217627238402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562859556644833519e-03,4.547483665795998276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763119219047736885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681606468704773524e-02,0.000000000000000000e+00,1.454112008888916799e-02,1.144948515786409562e-02,1.063935468280412383e-01,4.797209557679930902e-02,7.968024466688983232e-02,3.308449754828447775e-02,2.930398357181838217e-03,3.195399080471792580e-02,4.485496310598883346e-02,9.765742770328307565e-02,1.459007516361973122e-01,0.000000000000000000e+00,6.043627704823824331e-02,0.000000000000000000e+00,1.409772101199869253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548130922263797393e-02,3.489454554995745556e-04,7.886557615927103360e-02,3.309934758691943958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664604721002739735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397264467272305626e-03,0.000000000000000000e+00,5.411456940580051944e-02,0.000000000000000000e+00,2.854671706872475775e-02,0.000000000000000000e+00,7.009647846778610525e-02,0.000000000000000000e+00,8.523000116769646750e-02,1.292690914886924503e-01,3.595458417772071091e-02,0.000000000000000000e+00,2.483662584902035855e-02,2.356301500777129715e-03,6.230587537019606492e-02,0.000000000000000000e+00,9.491430679707439991e-03,2.128783590283866711e-01,0.000000000000000000e+00,8.545464267328992114e-02,3.903159844234053337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495321262657907269e-02,8.004716160279683190e-02,4.061434607349231896e-02,6.368955393812764662e-04,1.163503738826503209e-02,1.583749116294920836e-02,0.000000000000000000e+00,2.065843926377353840e-02,0.000000000000000000e+00,1.283125855978721475e-01,0.000000000000000000e+00,3.434972591774949208e-02,3.348578568295054736e-02,4.637452623273634333e-02,5.310717635507580109e-03,1.402431483820290037e-01,7.130042225681475221e-02,5.947421896060002718e-03,7.418995361136193623e-02,1.513869687824602765e-03,7.426635845368072253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462085218603498549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830630047183835929e-02,1.265095295394988717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523660063816777543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760685774356734012e-02,0.000000000000000000e+00,3.221653858741400089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184368535151752860e-01,0.000000000000000000e+00,1.333229950503919403e-01,9.119498253791901311e-04,0.000000000000000000e+00,4.386277902957968003e-03,9.304644776448196255e-04,0.000000000000000000e+00,6.534456437106711188e-03,1.052336222504048936e-02,0.000000000000000000e+00,8.105631294787933941e-03,2.504405849503007022e-04,0.000000000000000000e+00,1.584800506385998856e-02,1.126806613229521144e-05,2.562831183886025155e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178354827707004004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386418578294625791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317321486993606183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.727675412005603262e-02,4.743106424421507372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363371518769632529e-02,3.953028084752524540e-02,3.776651778501047968e-02,2.265916923013224504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055611051732169833e-02,0.000000000000000000e+00,1.401463231078270977e-01,0.000000000000000000e+00,3.369335716585880602e-02,0.000000000000000000e+00,1.380532097662993118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710702738563475989e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.403302165576930827e-02,8.519116964275100234e-02,0.000000000000000000e+00,3.304408828090391048e-02,6.488181410398650810e-03,4.292978469844109524e-02,9.291545137191999093e-02,1.747566802310643666e-02,6.075470188315004044e-02,7.093548776307563586e-02,8.569670316629507054e-03,6.546364352569050693e-02,2.221959631888884359e-02,5.130664491961652723e-02,5.372151442107611294e-03,0.000000000000000000e+00,2.052357687712342074e-02,3.269663250261124060e-02,3.974634718944496277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002249142852335906e-02,0.000000000000000000e+00,4.524913237357778423e-02,0.000000000000000000e+00,6.813628958519375722e-02,1.149036366215932387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263791518035411732e-01,1.687593778411064505e-01,2.023087167215552318e-01,0.000000000000000000e+00,9.124765471024806618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625349643365639168e-02,0.000000000000000000e+00,7.499888533760742937e-02,0.000000000000000000e+00,5.220752570849137436e-02,1.543638802628321052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
