0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488944865894833769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712796704213537358e-01
1.813650144541693876e-01,4.598398371897184644e-02,2.630631134539276328e-01,0.000000000000000000e+00,4.059350628813658025e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641815154071528671e-03,1.735894690640112648e-01,8.816931960445830579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016802358885789511e-04
3.811645568402916018e-02,6.188893302111333344e-02,3.562199663460170057e-02,2.243968219560616151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130020039182753205e-02,3.016326823075850955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481218952575049902e-02,0.000000000000000000e+00,7.519891524180401243e-03,3.551110409118731631e-02,0.000000000000000000e+00,5.781666205764943861e-02
0.000000000000000000e+00,3.623443221124500457e-02,5.844463715789885438e-02,2.357671418313689871e-01,5.455794761574415432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165670155533528513e-02,3.555967157976858833e-02,5.739416894505013078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676067218020292793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632025475532275852e-02
3.810333160485798731e-02,9.325100965735749411e-03,1.672184952644428235e-01,8.894188619763475356e-02,8.752408296209282512e-02,4.273790554169022010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919644077426106099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904667666723386082e-02
5.132107606494117347e-01,2.058683445562437819e-01,0.000000000000000000e+00,4.816870094931748232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104780507547916974e-03
5.545064668395612885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729617037126539358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098403580539766022e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.403857225295553235e-02
1.640878278327743134e-01,2.059283581201198643e-01,6.470759299158676536e-02,1.433181539130454207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930136314529585020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693390234233999869e-01,1.502771732577253272e-01,1.239543048230069971e-01,1.146771353615800987e-01,2.672624466757036674e-02,8.690946259505996727e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.719424222221280912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782821736479553443e-02,0.000000000000000000e+00,1.137745267975654156e-03
0.000000000000000000e+00,5.144889530572165776e-03,3.803480822929426047e-02,2.926706151305302206e-01,0.000000000000000000e+00,3.046633052951192369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342236399948419728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382530537720204733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882689514017852825e-02,0.000000000000000000e+00,3.489052598585316856e-02
1.386699620343334605e-02,5.130057040356038323e-02,1.098369343082093719e-01,2.942166987752019292e-02,9.342513409942101305e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.556263905083674737e-02,9.696294662705891299e-02,2.991570475919902786e-02,0.000000000000000000e+00,7.188545049956812649e-02,0.000000000000000000e+00,9.976811172734631472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744855565512622136e-03
0.000000000000000000e+00,5.166519091659555613e-02,8.582932719887395590e-02,9.539311658234675417e-02,1.140875097992884342e-02,9.211685284987263661e-03,0.000000000000000000e+00,7.197681016405305110e-02,9.566367137230930018e-02,4.485510978296821522e-02,0.000000000000000000e+00,8.371749349391955849e-03,0.000000000000000000e+00,1.030661653612331974e-01,1.655442391683888820e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911916474133382560e-02,0.000000000000000000e+00,1.364313388586235222e-02,1.216558558969572101e-01,0.000000000000000000e+00,8.960944373999710222e-02,0.000000000000000000e+00,1.097127032520005437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584518074619618938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542576774481959456e-02,0.000000000000000000e+00,8.455518101687772847e-02
1.264984431241801413e-03,1.064548505191340380e-02,7.310522693230511911e-03,8.048421057949937951e-02,1.796975209448170019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896754510636559357e-03,0.000000000000000000e+00,4.959146843211361842e-04,0.000000000000000000e+00,4.226850744334226077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214460430350746967e-01
1.867166361373643127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332370507293215267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401835321693610803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882512167759482269e-02,0.000000000000000000e+00,9.067303582775845805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526556780831341539e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260486839938410430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488074284294520211e-01,0.000000000000000000e+00,8.106425373630764264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368593674893925971e-01
1.482775808201034938e-03,1.110040358979417878e-04,2.125983029997034063e-03,2.944646990539231610e-02,1.428463238755712794e-01,1.354263459659481028e-01,0.000000000000000000e+00,1.725999376998181914e-02,1.405226671656804155e-04,1.034498526450235417e-03,0.000000000000000000e+00,1.097969331540075803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009316611819751464e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828022730532242790e-02,1.072597146208183888e-01,1.124316136804373069e-02,5.885496092805664325e-02,1.203519283634902487e-02,3.244350655401771494e-03,0.000000000000000000e+00,1.382655779688153619e-01,0.000000000000000000e+00,5.477125926463174282e-02,0.000000000000000000e+00,2.869034108857996743e-02,0.000000000000000000e+00,1.800490005557812100e-03,4.992222039127200417e-02,0.000000000000000000e+00,4.082924137523927244e-02
1.931132493561912161e-02,7.937332343417533020e-02,5.065136808586701012e-02,0.000000000000000000e+00,1.492834155418609199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387510226139408283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741430759674965245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201682570615685269e-03,0.000000000000000000e+00,7.386006765755837034e-02
2.289573364516717634e-03,0.000000000000000000e+00,3.229658252012460040e-02,0.000000000000000000e+00,1.210402196067140723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196812370193757052e-01,0.000000000000000000e+00,2.428844165196129834e-02,0.000000000000000000e+00,3.306228958255591488e-02,0.000000000000000000e+00,1.069108935011321010e-02,6.658153216737110192e-02,0.000000000000000000e+00,1.026647411478766314e-01
0.000000000000000000e+00,7.439029252964032835e-02,9.310339392929492530e-02,5.925425459459846000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997748365003887416e-01,5.906825720684288385e-03,9.547362117571296658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717639474042766512e-02,6.669045980534125950e-02,0.000000000000000000e+00,4.273648790491029956e-03
